code,date,neg_mkt_val,mkt_val,neg_shares,shares
000930,20180207,12865244074.0,12865244074.0,964411100.0,964411100.0
000931,20180207,4181733836.0,4714575020.0,668008600.0,753127000.0
000932,20180207,27831683269.0,27834449500.0,3015350300.0,3015650000.0
000933,20180207,15393244050.0,15394050810.0,1900400500.0,1900500100.0
000935,20180207,9568211520.0,11604292560.0,629487600.0,763440300.0
000936,20180207,4434644353.0,5254055904.0,747832100.0,886012800.0
000937,20180207,17788390776.0,21625306416.0,2906599800.0,3533546800.0
000938,20180207,11414350236.0,57733174248.0,206072400.0,1042303200.0
000939,20180207,15158657429.0,19608681545.0,3037807100.0,3929595500.0
000948,20180207,2220779394.0,2221920060.0,246479400.0,246606000.0
000949,20180207,4819868210.0,4967741595.0,1220219800.0,1257656100.0
000950,20180207,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180207,10875327904.0,10878219768.0,670902400.0,671080800.0
000952,20180207,2756062440.0,2756175225.0,251695200.00000003,251705500.00000003
000953,20180207,1996663326.0,1996663326.0,294059400.0,294059400.0
000955,20180207,3558766493.0,3558791611.0,538391300.0,538395100.0
000957,20180207,4278678339.0,5318348880.0,476998699.99999994,592904000.0
000958,20180207,2732430240.0,4519320120.0,666446400.0,1102273200.0
000959,20180207,18184804993.0,32423958248.0,2966526100.0,5289389600.0
000960,20180207,18770244960.0,25899408176.0,1209423000.0,1668776300.0
000961,20180207,24677921461.0,24744291296.0,3699838300.0,3709788800.0
000962,20180207,2803685796.0,2803695972.0,440831100.0,440832700.0
000963,20180207,46175302800.0,51706871316.0,868120000.0,972116400.0
000965,20180207,5357456532.0,5357456532.0,1008937200.0000001,1008937200.0000001
000966,20180207,3601923325.0,3601923325.0,1108284100.0,1108284100.0
000967,20180207,5543866095.0,8694067305.0,744143100.0,1166988900.0
000968,20180207,6113589300.0,11513282130.0,513747000.0,967502700.0
000969,20180207,6493088547.0,7479599049.0,890684300.0,1026008100.0
000970,20180207,11344380000.0,11344380000.0,1065200000.0,1065200000.0
000971,20180207,3439629456.0,6037865214.0,291000800.0,510817700.0
000972,20180207,2421830504.0,2421830504.0,771283600.0,771283600.0
000973,20180207,4479062000.0,4479169416.0,967400000.0,967423200.0
000975,20180207,12931857088.0,20853750400.0,878522900.0,1416695000.0
000976,20180207,4510406472.0,12270769972.0,586528800.0,1595678800.0
000977,20180207,20327458134.0,20408862326.0,1284109800.0,1289252200.0
000978,20180207,2725459651.0,2725957000.0,360034300.0,360100000.0
000979,20180207,16274507128.0,16277766328.0,8388921200.0,8390601200.0
000980,20180207,5196897600.0,20051285832.0,528140000.0,2037732300.0
000981,20180207,21418305792.0,33512875968.0,2574315600.0,4027989900.0
000982,20180207,5848340292.0,5848340292.0,1805043300.0,1805043300.0
000983,20180207,33654791436.0,33654816000.0,3151197700.0,3151200000.0
000985,20180207,1973113190.0,1973113190.0,129639500.0,129639500.0
000987,20180207,4580995123.0,18924797555.0,538307300.0,2223830500.0
000988,20180207,12208297420.0,13775386990.0,891116600.0,1005502700.0
000989,20180207,9454772780.0,16778537990.0,489884600.0,869354300.0
000990,20180207,5947005064.0,19221202546.0,387679600.0,1253011900.0
000993,20180207,2540130000.0,3118649715.0,373000000.0,457951500.0
000995,20180207,1474239705.0,1474261311.0,177405500.0,177408100.0
000996,20180207,4257300000.0,4257300000.0,345000000.0,345000000.0
000997,20180207,14953967159.0,16263931291.0,929395100.0,1010809900.0
000998,20180207,21314672270.0,28013139580.0,955814900.0,1256194600.0
000999,20180207,24547938077.0,24560601000.0,978395300.0,978900000.0
001696,20180207,4702113232.0,6034291763.0,892241600.0000001,1145026900.0
001872,20180207,11221867654.0,15564598132.0,464866100.0,644763800.0
001896,20180207,4079630745.0,5488304283.0,855268500.0000001,1150587900.0
001965,20180207,5814446528.0,64747656520.0,554813600.0,6178211500.0
001979,20180207,43786930195.0,182189336735.0,1899649900.0,7904092700.0
002001,20180207,38393356888.0,45223021820.0,1073039600.0,1263919000.0
002002,20180207,14379794481.0,17807547433.0,2087052900.0,2584549700.0
002003,20180207,5203873620.0,6384863970.0,475239600.00000006,583092600.0
002004,20180207,11233306816.0,13694390421.0,1669139200.0,2034827699.9999998
002005,20180207,5521504000.0,7694179200.0,1266400000.0,1764719999.9999998
002006,20180207,2626273200.0,2626273200.0,455160000.00000006,455160000.00000006
002007,20180207,20229523870.0,23419605768.0,803396500.0,930087600.0
002008,20180207,45303094044.0,48722197032.0,992183400.0000001,1067065200.0000001
002009,20180207,3756954330.0,4946834490.0,281419800.0,370549400.0
002010,20180207,6394538428.0,50463549703.0,412817200.0,3257814700.0
002011,20180207,5100162108.0,5567478054.0,840224400.0,917212200.0
002012,20180207,4858628945.0,4858628945.0,467625500.0,467625500.0
002013,20180207,17367861704.0,19943713095.0,2095037600.0000002,2405755500.0000005
002014,20180207,3491804771.0,3622683155.0,323614900.0,335744500.0
002015,20180207,1927360266.0,1927385759.0,400698600.00000006,400703900.00000006
002016,20180207,7766069112.0,9725329112.0,646095600.0,809095600.0
002017,20180207,2281220472.0,2300204232.0,343557300.0,346416300.0
002018,20180207,12163598316.0,12163598316.0,2277827400.0,2277827400.0
002019,20180207,13091079150.0,22329030100.0,707625900.0,1206974600.0
002020,20180207,5004400313.0,7206658855.0,511174700.00000006,736124500.0000001
002021,20180207,2524071126.0,2524281417.0,687757800.0,687815100.0
002022,20180207,5331788280.0,5997059640.0,455708400.0,512569200.00000006
002023,20180207,6025823770.0,6917069740.0,659280500.0,756791000.0
002024,20180207,59589446970.0,111254974415.0,4986564600.0,9310039700.0
002025,20180207,8479329276.0,8481330000.0,428898800.0,429000000.0
002026,20180207,2531664846.0,2932286832.0,362702700.0,420098400.0
002027,20180207,78757799404.0,165982362833.0,5803817200.0,12231566900.0
002028,20180207,8750327690.0,11479160430.0,579491900.0,760209300.0
002029,20180207,6416008250.0,6423195000.0,754824500.0,755670000.0
002030,20180207,8992139415.0,9387720475.0,694373700.0,724920500.0
002031,20180207,4815380871.0,5476495044.0,1933887899.9999998,2199395600.0
002032,20180207,22490806560.0,33935603632.0,544308000.0,821287600.0
002033,20180207,5000269820.0,5000365370.0,549480200.0,549490700.0
002034,20180207,2671622460.0,10561150730.0,61986600.0,245038300.0
002035,20180207,14741942610.0,16463867430.0,520916700.0,581762100.0
002036,20180207,5254090520.0,7421797670.0,395044400.0,558029900.0
002037,20180207,3659976476.0,3659976476.0,327368200.0,327368200.0
002038,20180207,15609906832.0,18875844000.0,566397200.0,684900000.0
002039,20180207,4626402465.0,4626790305.0,305373100.0,305398700.0
002040,20180207,3417180518.0,4147222594.0,306748700.0,372282100.0
002041,20180207,9533831147.0,9600800000.0,873861700.0,880000000.0
002042,20180207,9925420170.0,12002604300.0,837588200.0,1012878000.0
002043,20180207,7901295277.0,9512941521.0,716345900.0,862460700.0
002044,20180207,22212437600.0,54419317336.0,1061779999.9999999,2601305800.0
002045,20180207,5370660536.0,5386399680.0,415685800.0,416904000.0
002046,20180207,2520188400.0,3880183340.0,340566000.0,524349100.0
002047,20180207,9308775047.0,9885358153.0,1263063100.0,1341296900.0
002048,20180207,9397739598.0,12781299193.0,460447800.0,626227300.0
002049,20180207,20727372289.0,20868471020.0,602715100.0,606818000.0
002050,20180207,28070003575.0,38059688355.0,1563788500.0,2120316900.0
002051,20180207,18823513228.0,18906030260.0,1107917200.0,1112774000.0
002052,20180207,2497590405.0,2991298397.0,622840500.0,745959700.0
002053,20180207,4170498684.0,6264454746.0,371702200.0,558329300.0
002054,20180207,2675896900.0,3563461800.0,314811400.0,419230800.0
002055,20180207,6741690156.0,7819992234.0,402729400.00000006,467144100.00000006
002056,20180207,14356617664.0,14365064874.0,1642633600.0,1643600100.0
002057,20180207,1997804634.0,2570359458.0,199381700.0,256522900.0
002058,20180207,2653516050.0,2653793550.0,143433300.0,143448300.0
002059,20180207,5290938424.0,5290938424.0,730792600.0,730792600.0
002060,20180207,4037760384.0,4039600320.0,1201714400.0,1202262000.0
002061,20180207,3101503356.0,18912875436.0,214044400.0,1305236400.0
002062,20180207,4193265699.0,4862025000.0,950853900.0,1102500000.0
002063,20180207,4913391204.0,5573330388.0,535227800.0,607116600.0
002064,20180207,7374109440.0,8048640000.0,1536272800.0,1676800000.0
002065,20180207,21046633128.0,23642599875.0,2795037600.0,3139787500.0
002066,20180207,1753290000.0,1753290000.0,231000000.0,231000000.0
002067,20180207,5877042120.0,6906120120.0,960301000.0,1128451000.0
002068,20180207,5238056170.0,6274558868.0,606959000.0,727063599.9999999
002069,20180207,3865229771.0,4003561686.0,686541700.0,711112200.0
002070,20180207,2170084894.0,2433038523.0,566601800.0,635258100.0
002071,20180207,4868759070.0,4965312555.0,515212600.00000006,525429900.00000006
002072,20180207,5086400000.0,5086400000.0,176000000.0,176000000.0
002073,20180207,5887379792.0,7333885664.0,750941300.0,935444600.0
002074,20180207,11285478929.0,20334682812.0,630826100.0,1136650800.0
002075,20180207,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180207,1716604104.0,2979384096.0,420736300.0,730241200.0
002077,20180207,3606310185.0,5600363025.0,373710900.0,580348500.0
002078,20180207,29197288222.0,29918433208.0,2530094300.0,2592585200.0
002079,20180207,4639321476.0,4651737885.0,726028400.0,727971500.0
002080,20180207,8580000000.0,17305649790.0,400000000.0,806790200.0
002081,20180207,36129836740.0,37534983540.0,2544354700.0,2643308700.0
002082,20180207,3194547840.0,3324860000.0,228672000.0,238000000.0
002083,20180207,4879593768.0,5121120000.0,865176200.0,908000000.0
002084,20180207,2265791364.0,2825670708.0,406055800.0,506392600.0
002085,20180207,29148384965.0,30157071063.0,2113733500.0000002,2186879700.0
002086,20180207,4898857160.0,7083310000.0,475617199.99999994,687700000.0
002087,20180207,4290288492.0,4296338018.0,815644200.0,816794300.0
002088,20180207,2555683468.0,4288828960.0,209139400.0,350968000.0
002089,20180207,5017697350.0,7395722448.0,932657500.0,1374669600.0
002090,20180207,3508097430.0,4030759155.0,206967400.0,237802900.0
002091,20180207,5443860016.0,12320878304.0,694369900.0,1571540600.0
002092,20180207,27035666256.0,28526315184.0,2034286400.0000002,2146449600.0000002
002093,20180207,7988148476.0,8332025000.0,965918800.0,1007500000.0
002094,20180207,6654655980.0,7419164760.0,352098200.0,392548400.0
002095,20180207,9611215500.0,9653904000.0,251602499.99999997,252719999.99999997
002096,20180207,2447623200.0,2450494200.0,370852000.0,371287000.0
002097,20180207,4185620713.89,7318554462.45,603985673.0,1056068465.0
002098,20180207,5062195488.0,5846140000.0,309993600.00000006,358000000.00000006
002099,20180207,7910133189.0,8124267603.0,1578868900.0,1621610300.0
002100,20180207,5732324488.0,7784147568.0,709446100.0,963384600.0
002101,20180207,4915623606.0,7030508778.0,248013300.0,354717900.0
002102,20180207,7181720218.0,11957616802.0,1581876700.0,2633836300.0
002103,20180207,3076806600.0,5190062850.0,325588000.0,549213000.0
002104,20180207,3978864708.0,5005562464.0,565983600.0,712028800.0
002105,20180207,1864610000.0,1864610000.0,368500000.0,368500000.0
002106,20180207,5220338032.0,5237156204.0,703549600.0,705816200.0
002107,20180207,3631971200.0,3751862400.0,349228000.0,360756000.0
002108,20180207,9925469190.0,9925469190.0,1090710900.0,1090710900.0
002109,20180207,1346639722.0,4499584112.0,210084200.0,701963200.0
002110,20180207,21209169918.0,29409097150.0,990619800.0,1373615000.0
002111,20180207,3251281994.0,4360470050.0,284700700.0,381827500.0
002112,20180207,3179978284.0,3509856000.0,182652400.0,201600000.0
002113,20180207,4654380159.0,8862571703.0,473487300.0,901584100.0
002114,20180207,4479445280.0,5329554544.0,271811000.0,323395300.0
002115,20180207,2504045148.0,3738263298.0,344909800.0,514912300.0
002116,20180207,3432550380.0,3449615540.0,415563000.0,417629000.0
002117,20180207,5302321722.0,5303877408.0,363670900.0,363777600.0
002118,20180207,7383108960.0,9221470560.0,1025431800.0,1280759800.0
002119,20180207,3513495000.0,3587880000.0,201925000.00000003,206200000.00000003
002120,20180207,3806053272.0,47545929522.0,97441200.0,1217253700.0
002121,20180207,6048569472.0,12090526362.0,704140800.0,1407511800.0
002122,20180207,9368961210.0,10086120000.0,1103529000.0,1188000000.0
002123,20180207,5690825388.0,8297159850.0,590947600.0,861594999.9999999
002124,20180207,3723381675.0,7537582650.0,381885300.0,773085400.0
002125,20180207,2250278976.0,3003264000.0,258950400.0,345600000.0
002126,20180207,5303555670.0,6969410790.0,609604100.0,801081700.0000001
002127,20180207,12934537440.0,21864711472.0,968154000.0,1636580200.0
002128,20180207,19040460595.0,19040509525.0,1634374300.0,1634378500.0
002129,20180207,23480820120.0,23480820120.0,2644236500.0,2644236500.0
002130,20180207,5231423768.0,6791276758.0,972383600.0,1262319100.0
002131,20180207,8551560250.0,13969659750.0,3420624100.0,5587863900.0
002132,20180207,4010282116.0,4913166804.0,1025647600.0,1256564400.0
002133,20180207,2684988693.0,3274629966.0,634749099.9999999,774144199.9999999
002134,20180207,1543936744.0,1543936744.0,245849800.0,245849800.0
002135,20180207,4134558120.0,6371917552.0,671194500.0,1034402200.0
002136,20180207,3303305064.0,3328509600.0,213391800.0,215020000.0
002137,20180207,1590081411.0,3169010586.0,290691300.0,579343800.0
002138,20180207,9347263800.0,11432615600.0,667661700.0,816615400.0
002139,20180207,4545130696.0,6064355660.0,509543800.0,679860500.0
002140,20180207,3523224132.0,3572737146.0,439853200.0,446034600.0
002141,20180207,3405852800.0,6070412275.0,636608000.0,1134656500.0
002142,20180207,90739095669.0,102256500491.0,4498715700.0,5069732300.0
002143,20180207,20380354800.0,21397295478.0,1685720000.0,1769834200.0
002144,20180207,1629596274.0,2110544250.0,136482100.0,176762500.0
002145,20180207,5699807380.0,8341145184.0,1087749500.0,1591821600.0
002146,20180207,44894618228.0,50177811406.0,3890348200.0000005,4348163900.0
002147,20180207,7915005720.0,26982407664.0,536247000.0,1828076400.0
002148,20180207,3141506682.0,4022519299.0,443089800.0,567351100.0
002149,20180207,3390312871.0,3390551971.0,425384300.0,425414300.0
002150,20180207,2034889738.0,2034889738.0,274243900.0,274243900.0
002151,20180207,6713674058.0,13544408878.0,254402200.0,513240200.0
002152,20180207,12627326470.0,15690602268.0,1954694500.0,2428885800.0
002153,20180207,12218156860.0,26904411014.0,484463000.0,1066788700.0
002154,20180207,3185277300.0,3764589300.0,1068885000.0,1263285000.0
002155,20180207,9820924167.0,11070783795.0,1066332699.9999999,1202039500.0
002156,20180207,8868559776.0,10521785040.0,972429800.0000001,1153704500.0
002157,20180207,10118710206.0,11038319644.0,2139262199.9999998,2333682800.0
002158,20180207,5489444385.0,5489444385.0,530381100.0,530381100.0
002159,20180207,1892583438.0,1894187122.0,138549300.0,138666700.0
002160,20180207,3170598144.0,4867093728.0,471815200.0,724269900.0
002161,20180207,4713008625.0,4993362450.0,698223500.0,739757400.0
002162,20180207,3493815000.0,3507755000.0,852150000.0000001,855550000.0000001
002163,20180207,6137732284.0,6139122000.0,803368100.0,803550000.0
002164,20180207,3082483512.0,5203143912.0,414312300.0,699347300.0
002165,20180207,2727683728.0,3112640377.0,527598400.0,602058100.0
002166,20180207,3517822224.0,4407795504.0,348990300.0,437281300.0
002167,20180207,4098595544.0,5209736940.0,488509599.99999994,620946000.0
002168,20180207,10540982848.0,11291315648.0,766059800.0,820589800.0
002169,20180207,2874654820.0,3434773120.0,659324500.0,787792000.0
002170,20180207,3523968706.0,4476938925.0,700590200.0,890047500.0
002171,20180207,6041742924.0,6286943040.0,1027507300.0,1069208000.0
002172,20180207,2778206641.0,3654661668.0,558995300.0,735344400.0
002173,20180207,2217117710.0,4983854842.0,202847000.0,455979400.0
002174,20180207,12115416600.0,18657825900.0,576924600.0,888467900.0
002175,20180207,4188211070.0,5954847780.0,530153300.0,753778200.0
002176,20180207,12398428274.0,13193255258.0,1380671300.0,1469182100.0
002177,20180207,2507695840.0,3166555808.0,602811500.0,761191300.0
002178,20180207,6664955526.0,7862100534.0,607008700.0,716038300.0
002179,20180207,26525783850.0,26815364430.0,782471500.0,791013700.0
002180,20180207,17727291505.0,27493747215.0,685775300.0,1063587900.0
002181,20180207,4934262420.0,5050602735.0,1134313200.0,1161058100.0
002182,20180207,3236268684.0,4641313550.0,450733800.0,646422500.0
002183,20180207,13231746250.0,13245596875.0,2117079400.0,2119295500.0
002184,20180207,1220086558.0,2180146440.0,135867100.0,242778000.0
002185,20180207,14273680000.0,14278456430.0,2130400000.0,2131112900.0
002186,20180207,4717846146.0,4756513338.0,305956300.0,308463900.0
002187,20180207,3273560056.0,3273560056.0,342422600.0,342422600.0
002188,20180207,2222959900.0,3562311375.0,184478000.0,295627500.0
002189,20180207,3592570128.0,3602259200.0,198704100.00000003,199240000.00000003
002190,20180207,7469876976.0,7762904216.0,345188400.0,358729400.0
002191,20180207,10173027964.0,11674656664.0,1302564400.0,1494834400.0
