code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20180523,1592761170.0,1593872280.0,185636500.0,185766000.0
000930,20180523,11418627424.0,11418627424.0,964411100.0,964411100.0
000931,20180523,4515063696.0,4842606610.0,702187200.0,753127000.0
000932,20180523,22976969286.0,22979253000.0,3015350300.0,3015650000.0
000933,20180523,11725891879.0,11726085617.0,1900468700.0,1900500100.0
000935,20180523,15360418836.0,15360418836.0,763440300.0,763440300.0
000936,20180523,6334264937.0,7504528416.0,747847100.0,886012799.9999999
000937,20180523,13893547044.0,16890353704.0,2906599800.0,3533546800.0
000938,20180523,15136576000.0,76557170040.0,206080000.0,1042303200.0
000939,20180523,15158657429.0,19608681545.0,3037807100.0,3929595500.0
000948,20180523,2834575200.0,2835969000.0,246484800.0,246606000.0
000949,20180523,4527015458.0,4665904131.0,1220219800.0,1257656100.0
000950,20180523,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180523,8741858272.0,8744182824.0,670902400.0,671080800.0
000952,20180523,3745224576.0,3745377840.0,251695200.0,251705500.0
000953,20180523,2058415800.0,2058415800.0,294059400.0,294059400.0
000955,20180523,3181892583.0,3181915041.0,538391300.0,538395100.0
000957,20180523,4192818573.0,5211626160.0,476998700.00000006,592904000.0
000958,20180523,2939028624.0,4861024812.0,666446400.0,1102273200.0
000959,20180523,12489074881.0,22268330216.0,2966526100.0,5289389600.0
000960,20180523,17669670030.0,24380821743.0,1209423000.0,1668776300.0
000961,20180523,27600793718.0,27675024448.0,3699838300.0,3709788800.0
000962,20180523,2962384992.0,2962395744.0,440831100.0,440832700.0
000963,20180523,64640215200.0,72383787144.0,868120000.0000001,972116400.0000001
000965,20180523,5671235899.0,5671235899.0,1109830900.0,1109830900.0
000966,20180523,3768165940.0,3768165940.0,1108284100.0,1108284100.0
000967,20180523,6541017849.0,10257832431.0,744143100.0000001,1166988900.0
000968,20180523,6098176890.0,11484257049.0,513747000.00000006,967502700.0000001
000969,20180523,7040761516.0,7982343018.0,904982200.0,1026008100.0
000970,20180523,12196540000.0,12196540000.0,1065200000.0000001,1065200000.0000001
000971,20180523,3195188784.0,5608777797.0,582001600.0,1021635300.0
000972,20180523,2815185140.0,2815185140.0,771283600.0,771283600.0
000973,20180523,4633846000.0,4633957128.0,967400000.0,967423200.0
000975,20180523,14153003919.0,22822956450.0,878522900.0,1416695000.0
000976,20180523,5096935272.0,13866448772.0,586528800.0,1595678800.0
000977,20180523,31357961316.0,31483538724.0,1284109800.0,1289252200.0
000978,20180523,2505794184.0,2506296000.0,360027900.0,360100000.0
000979,20180523,11241154408.0,11243405608.0,8388921199.999999,8390601199.999999
000980,20180523,4806074000.0,18543363930.0,528140000.0,2037732300.0
000981,20180523,26360991744.0,41246616576.0,2574315600.0,4027989900.0
000982,20180523,4404305652.0,4404305652.0,1805043300.0,1805043300.0
000983,20180523,25083533692.0,25083552000.0,3151197700.0,3151200000.0
000985,20180523,2255727300.0,2255727300.0,129639500.00000001,129639500.00000001
000987,20180523,4942277910.0,20414763072.0,538374500.0,2223830400.0
000988,20180523,15469784176.0,17455526872.0,891116600.0,1005502700.0
000989,20180523,9954455072.0,17665279376.0,489884600.0,869354300.0
000990,20180523,5485633795.0,17730118385.0,387677300.0,1253011900.0
000993,20180523,2618460000.0,3214819530.0,373000000.0,457951500.0
000995,20180523,1270223380.0,1270241996.0,177405500.0,177408100.0
000996,20180523,4278000000.0,4278000000.0,345000000.0,345000000.0
000997,20180523,17202136085.0,18669658853.0,931355500.0,1010809900.0000001
000998,20180523,20629801520.0,27184053308.0,953318000.0,1256194700.0
000999,20180523,28285408123.0,28299999000.0,978395300.0,978900000.0
001696,20180523,5039756495.0,6469402550.0,891992300.0,1145027000.0
001872,20180523,10601679088.0,14713507634.0,464578400.0,644763700.0
001896,20180523,4182803550.0,5177645550.0,929511900.0,1150587900.0
001965,20180523,4943389176.0,55047864465.0,554813600.0,6178211500.0
001979,20180523,41811294299.0,173969080327.0,1899649899.9999998,7904092699.999999
002001,20180523,40312970672.0,47485436830.0,1073009600.0,1263919000.0
002002,20180523,12968910633.0,16101745254.0,2081687099.9999998,2584549800.0
002003,20180523,5718751728.0,7043758608.0,473406600.0,583092600.0
002004,20180523,10901713173.0,12839762787.0,1727688300.0,2034827700.0000002
002005,20180523,5521504000.0,7694179200.0,1266400000.0,1764719999.9999998
002006,20180523,3067778400.0,3067778400.0,455160000.0,455160000.0
002007,20180523,29360615096.0,34022608066.0,802641200.0,930087700.0
002008,20180523,55185409790.0,59307483816.0,992900500.0,1067065200.0
002009,20180523,3922016110.0,5354438830.0,271419800.0,370549400.0
002010,20180523,6728920360.0,53102379610.0,412817200.0,3257814700.0
002011,20180523,5377564160.0,5870158080.0,840244400.0,917212200.0
002012,20180523,2946040650.0,2946040650.0,467625500.0,467625500.0
002013,20180523,24826254810.0,28508203860.0,3142563900.0,3608633400.0
002014,20180523,3538729296.0,3671365743.0,485422400.0,503616700.0
002015,20180523,2308053888.0,2308053888.0,400703800.0,400703800.0
002016,20180523,11442353076.0,14329083076.0,646095600.0,809095600.0
002017,20180523,2691887640.0,2701338120.0,345113800.0,346325400.0
002018,20180523,5102333376.0,5102333376.0,2277827400.0,2277827400.0
002019,20180523,14230356849.0,24272259206.0,707625900.0,1206974600.0
002020,20180523,6535271100.0,9307356480.0,508977500.0,724872000.0
002021,20180523,2764786356.0,2765016702.0,687757800.0000001,687815100.0000001
002022,20180523,7438983230.0,7714166460.0,494284600.0,512569200.0
002023,20180523,9368375905.0,10754000110.0,659280500.0,756791000.0
002024,20180523,70182006280.0,129409551830.0,5049065200.0,9310039700.0
002025,20180523,10799671784.0,10802220000.0,428898800.0,429000000.0
002026,20180523,2544441348.0,2915482896.0,366634200.0,420098400.0
002027,20180523,67037055855.0,141274597695.0,5804074100.0,12231566900.0
002028,20180523,10839935989.0,14223516003.0,579365900.0,760209300.0
002029,20180523,6906644175.0,6914380500.0,754824500.0,755670000.0
002030,20180523,11922396429.0,12446884985.0,694373699.9999999,724920499.9999999
002031,20180523,4935303288.0,5740422516.0,1890920800.0,2199395600.0
002032,20180523,27313375440.0,41212211768.0,544308000.0,821287600.0
002033,20180523,4505737640.0,4505823740.0,549480200.0,549490700.0
002034,20180523,2423868590.0,11198250310.0,53038700.0,245038299.99999997
002035,20180523,14715896775.0,16434779325.0,520916700.0,581762100.0
002036,20180523,5807152680.0,8203039530.0,395044400.0,558029900.0
002037,20180523,3486471330.0,3486471330.0,327368200.0,327368200.0
002038,20180523,26064389388.0,31478004000.0,567110300.0,684900000.0
002039,20180523,4427801200.0,4428281150.0,305365600.0,305398700.0
002040,20180523,3665646965.0,4448771095.0,306748700.0,372282100.0
002041,20180523,8004573172.0,8060800000.0,873861700.0,880000000.0
002042,20180523,13821324600.0,13836446220.0,1011810000.0,1012917000.0
002043,20180523,6962882148.0,8383118004.0,716345900.0,862460700.0
002044,20180523,32919978000.0,78039174000.0,1097332600.0,2601305800.0
002045,20180523,4198426580.0,4210730400.0,415685800.0,416904000.0
002046,20180523,2860754400.0,4404532440.0,340566000.0,524349100.0
002047,20180523,8146756995.0,8651365005.0,1263063100.0,1341296900.0
002048,20180523,6714830664.0,9130394034.0,460550800.0,626227300.0
002049,20180523,32231204676.0,32349462249.0,604599600.0,606817900.0
002050,20180523,27757245875.0,37635624975.0,1563788500.0,2120316900.0
002051,20180523,17307275524.0,17381529880.0,1108020200.0,1112774000.0
002052,20180523,3774494350.0,3774556082.0,745947500.0,745959700.0
002053,20180523,3858268836.0,5795458134.0,371702200.0,558329300.0
002054,20180523,2017941074.0,2687269428.0,314811400.0,419230800.0
002055,20180523,8248525472.0,9034566894.0,426500800.0,467144100.0
002056,20180523,14487434766.0,14496552000.0,1642566300.0,1643600000.0
002057,20180523,2382611315.0,3065448655.0,199381700.0,256522900.00000003
002058,20180523,2115862425.0,2115862425.0,143448300.0,143448300.0
002059,20180523,5327478054.0,5327478054.0,730792600.0,730792600.0
002060,20180523,4109798610.0,4111736382.0,1201695500.0,1202262100.0
002061,20180523,6444657792.0,15036323328.0,559432100.0,1305236400.0
002062,20180523,4140572295.0,4795875000.0,951855700.0000001,1102500000.0
002063,20180523,5684119236.0,6446492928.0,535227800.00000006,607014400.0
002064,20180523,7478036316.0,8149248000.0,1538690600.0,1676800000.0
002065,20180523,24737099622.0,27818517250.0,2791997700.0,3139787500.0
002066,20180523,2102100000.0,2102100000.0,231000000.0,231000000.0
002067,20180523,4532511688.0,5326288720.0,960277900.0,1128451000.0
002068,20180523,5626542375.0,6739879572.0,606962500.0,727063600.0
002069,20180523,2939274164.0,3043560216.0,686746300.0,711112200.0
002070,20180523,2220814064.0,2490211752.0,566534200.0,635258100.0
002071,20180523,5028932990.0,5096670030.0,518446700.00000006,525429900.00000006
002072,20180523,3708320000.0,3708320000.0,176000000.0,176000000.0
002073,20180523,5651289760.0,7062607485.0,748515200.0,935444700.0
002074,20180523,16384095148.0,19482194712.0,955898200.0,1136650800.0
002075,20180523,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180523,2670567823.0,4659636574.0,445837700.0,777902600.0
002077,20180523,5253353092.0,5733843180.0,531715899.99999994,580348500.0
002078,20180523,27644736756.0,28311030384.0,2531569300.0,2592585200.0
002079,20180523,5451713272.0,5467065965.0,725927200.0,727971500.0
002080,20180523,6777600000.0,13670252937.0,640000000.0,1290864300.0
002081,20180523,32451670400.0,33517154316.0,2559280000.0,2643308700.0
002082,20180523,3187710922.0,3324860000.0,228182600.0,238000000.0
002083,20180523,4815919100.0,5048480000.0,866172500.0000001,908000000.0000001
002084,20180523,2293831386.0,2871246609.0,404555800.0,506392700.0
002085,20180523,22701503160.0,23487087978.0,2113734000.0,2186879700.0
002086,20180523,4209212220.0,6693697500.0,475617200.0,756350000.0
002087,20180523,4265819166.0,4271834189.0,815644199.9999999,816794299.9999999
002088,20180523,3518020610.0,5931360890.0,208166900.00000003,350968100.0
002089,20180523,5897210275.0,8316751080.0,974745500.0,1374669600.0
002090,20180523,4031442594.0,4501608897.0,212965800.0,237802900.0
002091,20180523,7692950265.0,12530688240.0,967666700.0,1576187200.0
002092,20180523,24799151931.0,26165220624.0,2034384900.0,2146449600.0
002093,20180523,9426819600.0,9762675000.0,972840000.0,1007500000.0
002094,20180523,7897562626.0,9137611905.0,352098200.0,407383500.0
002095,20180523,11221471500.0,11271312000.0,251602500.0,252720000.0
002096,20180523,2584838440.0,2587870390.0,370852000.0,371287000.0
002097,20180523,4461037560.0,7836028270.0,601218000.0,1056068500.0
002098,20180523,5062247744.0,5846140000.0,309996800.00000006,358000000.00000006
002099,20180523,9059037051.0,9226962607.0,1592097900.0,1621610300.0
002100,20180523,4689438721.0,6367972206.0,709446100.0,963384600.0
002101,20180523,4118547272.0,5313674142.0,274936400.0,354717900.0
002102,20180523,8483925468.0,11220142638.0,1991531800.0,2633836300.0
002103,20180523,2083763200.0,3514963200.0,325588000.0,549213000.0
002104,20180523,4685278602.0,5539584064.0,602220900.0,712028800.0
002105,20180523,2063600000.0,2063600000.0,368500000.0,368500000.0
002106,20180523,5213307723.0,5230098042.0,703550300.0,705816200.0
002107,20180523,4009137440.0,4141478880.0,349228000.0,360756000.0
002108,20180523,8521724442.0,8521724442.0,1417924200.0,1417924200.0
002109,20180523,2566895364.0,4959370008.0,544988400.0,1052944800.0
002110,20180523,14978171376.0,20769058800.0,990619800.0,1373615000.0
002111,20180523,3732426177.0,5005758525.0,284700700.0,381827500.0
002112,20180523,1680402080.0,1854720000.0,182652400.0,201600000.00000003
002113,20180523,4652486152.0,8858964962.0,804928400.0,1532692900.0
002114,20180523,4556388975.0,4556639777.0,323377500.0,323395300.0
002115,20180523,3397361530.0,5456169130.0,344909800.0,553925800.0
002116,20180523,3682585462.0,3700192054.0,415641700.0,417628900.0
002117,20180523,6109671120.0,6111463680.0,363670900.0,363777600.0
002118,20180523,9351938016.0,11680529376.0,1025431800.0000001,1280759800.0
002119,20180523,3568014750.0,3643554000.0,201924999.99999997,206199999.99999997
002120,20180523,7212413025.0,68090015925.0,139370300.0,1315749100.0
002121,20180523,6207299301.0,10548337772.0,828744900.0,1408322800.0
002122,20180523,6679173948.0,6700320564.0,1184250700.0,1188000100.0
002123,20180523,5812681500.0,8374703400.0,598012500.0,861595000.0
002124,20180523,4980127320.0,7305657030.0,526997600.00000006,773085400.0
002125,20180523,2377164672.0,3172608000.0,258950400.0,345600000.0
002126,20180523,6712532340.0,7834578048.0,686353000.0,801081600.0
002127,20180523,15574819117.0,26332577027.0,967981300.0,1636580300.0
002128,20180523,15117962275.0,15118001125.0,1634374300.0,1634378500.0
002129,20180523,28875062580.0,28875062580.0,2644236500.0,2644236500.0
002130,20180523,5377281308.0,6980624623.0,972383600.0,1262319100.0
002131,20180523,8619972732.0,14081417028.0,3420624100.0,5587863900.0
002132,20180523,3171506208.0,3920481240.0,1016508400.0,1256564500.0
002133,20180523,3034100698.0,3700409276.0,634749100.0,774144200.0
002134,20180523,2008592866.0,2008592866.0,245849800.0,245849800.0
002135,20180523,4332656108.0,6682238212.0,670689800.0,1034402200.0
002136,20180523,2421227798.0,2436176600.0,213700600.0,215020000.0
002137,20180523,3315097487.0,6784115898.0,283099700.0,579343800.0
002138,20180523,11316519004.0,14388763348.0,642254200.0,816615400.0
002139,20180523,5521990500.0,7206521300.0,520942500.0,679860500.0
002140,20180523,4321529478.0,4384519135.0,439626600.0,446034500.0
002141,20180523,3660496000.0,6524274875.0,636608000.0,1134656500.0
002142,20180523,78584532250.0,88720315250.0,4490544700.0,5069732300.0
002143,20180523,11720340996.0,21397295478.0,969424400.0,1769834200.0
002144,20180523,1837426760.0,2368618840.0,137121400.0,176762600.0
002145,20180523,4928753703.0,7208342115.0,1088025100.0,1591245500.0
002146,20180523,38651850753.0,43177267527.0,3892432100.0,4348163900.0
002147,20180523,7925888268.0,26982407664.0,536984300.0,1828076400.0
002148,20180523,3216831948.0,4118968986.0,443089800.0,567351100.0
002149,20180523,3453884700.0,4207347427.0,349230000.0,425414300.0
002150,20180523,2161041932.0,2161041932.0,274243900.0,274243900.0
002151,20180523,7707497366.0,15530648452.0,254709100.0,513240200.0
002152,20180523,15065345032.0,18556686748.0,1971903800.0,2428885700.0
002153,20180523,14470700720.0,31864978469.0,484456000.0,1066788700.0
002154,20180523,3663798285.0,4156207650.0,1113616500.0,1263285000.0
002155,20180523,8903878045.0,10037029825.0,1066332700.0,1202039500.0
002156,20180523,12437377142.0,14755880555.0,972429800.0000001,1153704500.0
002157,20180523,10425731064.0,11365035236.0,2140807200.0,2333682800.0
002158,20180523,6311535090.0,6311535090.0,530381100.0,530381100.0
002159,20180523,2793153888.0,2795520672.0,138549300.0,138666700.0
002160,20180523,3419615600.0,4113853032.0,602045000.0,724269900.0
002161,20180523,4714014375.0,4993362450.0,698372500.0,739757400.0
002162,20180523,3459729000.0,3473533000.0,852150000.0000001,855550000.0000001
002163,20180523,4225731986.0,4226673000.0,803371100.0,803550000.0
002164,20180523,3073465247.0,5252098223.0,409249700.0,699347300.0
002165,20180523,2541926774.0,2901920042.0,527370699.99999994,602058100.0
002166,20180523,3485518045.0,4307220805.0,353859700.0,437281300.0
002167,20180523,4020434008.0,5110385580.0,488509600.0,620946000.0
002168,20180523,10539882048.0,11291315648.0,765979800.0,820589800.0
002169,20180523,3514199585.0,4198931360.0,659324500.0,787792000.0
002170,20180523,3317513265.0,4405735125.0,670204700.0,890047500.0
002171,20180523,7223376319.0,7516532240.0,1027507300.0,1069208000.0
002172,20180523,3449011428.0,4456187064.0,569143800.0,735344400.0
002173,20180523,3194840250.0,7181675550.0,202847000.0,455979400.0
002174,20180523,12651954285.0,19484101047.0,576924500.0,888467900.0
002175,20180523,2679098972.0,3814117692.0,529466200.00000006,753778200.0
002176,20180523,15867000600.0,16161003100.0,1442454600.0,1469182100.0
002177,20180523,2919672882.0,3448196589.0,644519400.0,761191300.0
002178,20180523,4231133543.0,4579143790.0,658030100.0,712153000.0
002179,20180523,31611848600.0,31955482920.0,782471500.0,790977300.0
002180,20180523,22939183785.0,35577015255.0,685775300.0,1063587899.9999999
002181,20180523,5966504264.0,6107166132.0,1134316400.0,1161058200.0
002182,20180523,3377652540.0,4854632975.0,449754000.0,646422500.0
002183,20180523,16220939130.0,16238638170.0,2120384200.0,2122697800.0
002184,20180523,2066538591.0,3692653380.0,135867100.0,242778000.0
002185,20180523,14763941577.0,14768612397.0,2130438900.0,2131112900.0
002186,20180523,4757665560.0,4796615200.0,305959200.0,308464000.0
002187,20180523,3270135830.0,3270135830.0,342422600.0,342422600.0
002188,20180523,884704262.0,1421968275.0,183930200.00000003,295627500.0
002189,20180523,3330280716.0,3339262400.0,198704099.99999997,199239999.99999997
