code,date,neg_mkt_val,mkt_val,neg_shares,shares
000928,20180320,4392065553.0,7426878330.0,743158300.0,1256663000.0
000929,20180320,1644703950.0,1645886760.0,185632500.0,185766000.0
000930,20180320,12865244074.0,12865244074.0,964411100.0,964411100.0
000931,20180320,4669544880.0,5008294550.0,702187200.0,753127000.0
000932,20180320,25087714496.0,25090208000.0,3015350300.0,3015650000.0
000933,20180320,15583284100.0,15584100820.0,1900400500.0000002,1900500100.0000002
000935,20180320,12155405556.0,14742032193.0,629487600.0,763440300.0
000936,20180320,5818250438.0,6893179584.0,747847100.0,886012800.0
000937,20180320,15870034908.0,19293165528.0,2906599800.0,3533546800.0
000938,20180320,14019105372.0,70907886696.0,206072400.0,1042303200.0
000939,20180320,15158657429.0,19608681545.0,3037807100.0,3929595500.0
000948,20180320,2689149168.0,2690471460.0,246484800.0,246606000.0
000949,20180320,4844272606.0,4992894717.0,1220219800.0,1257656100.0
000950,20180320,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180320,10553294752.0,10556100984.0,670902400.0,671080800.0
000952,20180320,3624410880.0,3624559200.0,251695200.0,251705500.0
000953,20180320,2590663314.0,2590663314.0,294059400.0,294059400.0
000955,20180320,3504927363.0,3504952101.0,538391300.0,538395100.0
000957,20180320,5032336285.0,6255137200.0,476998699.99999994,592904000.0
000958,20180320,3185613792.0,5268865896.0,666446400.0,1102273200.0
000959,20180320,15781918852.0,28139552672.0,2966526100.0,5289389600.0
000960,20180320,17246371980.0,23796750038.0,1209423000.0,1668776300.0
000961,20180320,26194855164.0,26265304704.0,3699838300.0,3709788800.0
000962,20180320,3169575609.0,3169587113.0,440831100.0,440832700.0
000963,20180320,57556356000.0,64451317320.0,868120000.0,972116400.0
000965,20180320,5569333344.0,5569333344.0,1008937200.0000001,1008937200.0000001
000966,20180320,3867911509.0,3867911509.0,1108284100.0,1108284100.0
000967,20180320,5804316180.0,9102513420.0,744143100.0,1166988900.0
000968,20180320,6822560160.0,12848435856.0,513747000.0,967502700.0
000969,20180320,7143288086.0,8228584962.0,890684300.0,1026008100.0
000970,20180320,13623908000.0,13623908000.0,1065200000.0000001,1065200000.0000001
000971,20180320,3756820328.0,6594656507.0,291000800.0,510817700.0
000972,20180320,3216252612.0,3216252612.0,771283600.0,771283600.0
000973,20180320,5107872000.0,5107994496.0,967400000.0,967423200.0
000975,20180320,12448669493.0,20074568150.0,878522900.0,1416695000.0
000976,20180320,4967898936.0,13515399436.0,586528800.0,1595678799.9999998
000977,20180320,28430190972.0,28544043708.0,1284109800.0,1289252200.0
000978,20180320,2754213435.0,2754765000.0,360027900.0,360100000.0
000979,20180320,14093387616.0,14096210016.0,8388921200.0,8390601200.0
000980,20180320,5455686200.0,21049774659.0,528140000.0,2037732300.0
000981,20180320,21289590012.0,33311476473.0,2574315600.0,4027989900.0
000982,20180320,5758088127.0,5758088127.0,1805043300.0,1805043300.0
000983,20180320,26659132542.0,26659152000.0,3151197699.9999995,3151199999.9999995
000985,20180320,2281655200.0,2281655200.0,129639499.99999999,129639499.99999999
000987,20180320,6056713125.0,25018092000.0,538374500.0,2223830400.0
000988,20180320,14008352952.0,15806502444.0,891116600.0,1005502700.0
000989,20180320,10223891602.0,18143424241.0,489884600.0,869354300.0
000990,20180320,6090410383.0,19684816949.0,387677300.0,1253011900.0
000993,20180320,2775120000.0,3407159160.0,373000000.0,457951500.0
000995,20180320,1490206200.0,1490228040.0,177405500.0,177408100.0
000996,20180320,5706300000.0,5706300000.0,345000000.0,345000000.0
000997,20180320,17426158125.0,18952685625.0,929395100.0,1010809900.0
000998,20180320,24421070695.0,32095772030.0,955814900.0,1256194600.0
000999,20180320,26612352160.0,26626080000.0,978395300.0,978900000.0
001696,20180320,5244914724.0,6732758760.0,891992300.0,1145027000.0
001872,20180320,11214922576.0,15564595718.0,464578400.0,644763700.0
001896,20180320,4430290830.0,5960045322.0,855268500.0,1150587900.0
001965,20180320,5614713632.0,62523500380.0,554813600.0,6178211500.000001
001979,20180320,41488353816.0,172625384568.0,1899649900.0,7904092700.0
002001,20180320,40045837872.0,47169457080.0,1073039600.0,1263919000.0
002002,20180320,13780768602.0,17109719676.0,2081687100.0,2584549800.0
002003,20180320,5674360824.0,6962125644.0,475239600.0,583092600.0
002004,20180320,11784122752.0,14365883562.0,1669139200.0,2034827700.0
002005,20180320,5521504000.0,7694179200.0,1266400000.0,1764719999.9999998
002006,20180320,3072330000.0,3072330000.0,455160000.0,455160000.0
002007,20180320,22883300612.0,26516800327.0,802641200.0,930087700.0
002008,20180320,56574297468.0,60844057704.0,992183400.0,1067065200.0
002009,20180320,4283004444.0,5847269532.0,271419800.0,370549400.0
002010,20180320,6943585304.0,54796443254.0,412817200.0,3257814700.0
002011,20180320,5906918132.0,6448001766.0,840244400.0,917212200.0
002012,20180320,3586687585.0,3586687585.0,467625500.0,467625500.0
002013,20180320,22396186055.0,25717527364.0,2095059500.0,2405755600.0
002014,20180320,3980463270.0,4129657350.0,323614900.0,335744500.0
002015,20180320,2472310362.0,2472343063.0,400698600.0,400703900.0
002016,20180320,8328172284.0,10429242284.0,646095600.0,809095600.0
002017,20180320,2760910400.0,2770603200.0,345113800.0,346325400.0
002018,20180320,12277489686.0,12277489686.0,2277827400.0,2277827400.0
002019,20180320,15864972678.0,27060370532.0,707625900.0,1206974600.0
002020,20180320,5796721098.0,8347651830.0,511174700.0,736124500.0
002021,20180320,2730398466.0,2730625947.0,687757800.0,687815100.0
002022,20180320,6256876332.0,7037575116.0,455708400.0,512569200.0
002023,20180320,5973081330.0,6856526460.0,659280500.0,756791000.0
002024,20180320,66698151292.0,122985624437.0,5049065200.0,9310039700.0
002025,20180320,10212080428.0,10214490000.0,428898800.0,429000000.0
002026,20180320,2781929709.0,3222154728.0,362702700.0,420098400.0
002027,20180320,83342814992.0,175645300684.0,5803817200.0,12231566900.0
002028,20180320,9623267599.0,12627076473.0,579365900.0,760209300.0
002029,20180320,7087802055.0,7095741300.0,754824500.0,755670000.0
002030,20180320,10623917610.0,11091283650.0,694373700.0,724920500.0
002031,20180320,5376208362.0,6114319768.0,1933887900.0000002,2199395600.0
002032,20180320,22697643600.0,34247692920.0,544308000.0,821287600.0
002033,20180320,4665086898.0,4665176043.0,549480200.0,549490700.0
002034,20180320,2881757034.0,11391830567.0,61986600.0,245038300.0
002035,20180320,14455438425.0,16143898275.0,520916700.0,581762100.0
002036,20180320,6593291036.0,9313519031.0,395044399.99999994,558029900.0
002037,20180320,3777829028.0,3777829028.0,327368200.0,327368200.0
002038,20180320,19984966972.0,24135876000.0,567110300.0,684900000.0
002039,20180320,4690415616.0,4690924032.0,305365600.0,305398700.0
002040,20180320,3653377017.0,4433879811.0,306748700.0,372282100.0
002041,20180320,9726080721.0,9794400000.0,873861699.9999999,879999999.9999999
002042,20180320,9883540760.0,11951960400.0,837588200.0,1012877999.9999999
002043,20180320,8338266276.0,10039042548.0,716345900.0,862460700.0
002044,20180320,26353379600.0,64564409956.0,1061780000.0,2601305800.0
002045,20180320,5283366518.0,5298849840.0,415685800.0,416904000.0
002046,20180320,3136612860.0,4829255211.0,340565999.99999994,524349099.99999994
002047,20180320,9308775047.0,9885358153.0,1263063100.0,1341296900.0
002048,20180320,9015567924.0,12261530534.0,460447800.00000006,626227300.0
002049,20180320,29800714284.0,29910054291.0,604599600.0,606817900.0
002050,20180320,30212393820.0,40964522508.0,1563788500.0,2120316900.0
002051,20180320,17903941952.0,17982427840.0,1107917200.0,1112774000.0
002052,20180320,3058146855.0,3662662127.0,622840500.0,745959700.0
002053,20180320,4021817804.0,6041123026.0,371702200.0,558329300.0
002054,20180320,2427195894.0,3232269468.0,314811400.0,419230800.0
002055,20180320,7667967776.0,8894423664.0,402729400.0,467144100.0
002056,20180320,16064298414.0,16074408000.0,1642566300.0,1643600000.0
002057,20180320,2484295982.0,3196275334.0,199381700.0,256522899.99999997
002058,20180320,2576331468.0,2576331468.0,143448300.0,143448300.0
002059,20180320,5524792056.0,5524792056.0,730792600.0,730792600.0
002060,20180320,4205934250.0,4207917350.0,1201695500.0,1202262100.0
002061,20180320,6599461232.0,19004241984.0,453259700.0,1305236400.0
002062,20180320,4402453557.0,5104575000.0,950853900.0,1102500000.0
002063,20180320,5839335298.0,6622527104.0,535227800.0,607014400.0
002064,20180320,7650638544.0,8350464000.0,1536272799.9999998,1676799999.9999998
002065,20180320,22807506816.0,25620666000.0,2795037600.0,3139787500.0
002066,20180320,2707320000.0,2707320000.0,231000000.0,231000000.0
002067,20180320,5742599980.0,6748136980.0,960300999.9999999,1128451000.0
002068,20180320,5596161980.0,6703526392.0,606959000.0,727063600.0
002069,20180320,3261073075.0,3377782950.0,686541700.0,711112200.0
002070,20180320,2538376064.0,2845956288.0,566601800.0,635258099.9999999
002071,20180320,4472045368.0,4560731532.0,515212600.0,525429900.0
002072,20180320,5086400000.0,5086400000.0,176000000.0,176000000.0
002073,20180320,6217793964.0,7745481288.0,750941300.0,935444600.0000001
002074,20180320,13966489854.0,25165448712.0,630826100.0,1136650800.0
002075,20180320,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180320,2661317472.0,4118560368.0,471864800.0,730241200.0
002077,20180320,4125823536.0,6407047440.0,373715900.0,580348500.0
002078,20180320,29753908968.0,30488801952.0,2530094300.0,2592585200.0
002079,20180320,5488009632.0,5503464540.0,725927200.0,727971500.0
002080,20180320,9164000000.0,18483563482.0,400000000.0,806790200.0
002081,20180320,33305603023.0,34600910883.0,2544354700.0,2643308700.0
002082,20180320,3194547840.0,3324860000.0,228672000.0,238000000.0
002083,20180320,5119079475.0,5366280000.0,866172500.0,908000000.0
002084,20180320,2564883772.0,3210529718.0,404555800.0,506392700.0
002085,20180320,26231432735.0,27139177077.0,2113733500.0,2186879700.0
002086,20180320,4913125676.0,7103941000.0,475617200.0,687700000.0
002087,20180320,4437104448.0,4443360992.0,815644200.0,816794300.0
002088,20180320,3358778764.0,5636546080.0,209139400.00000003,350968000.0
002089,20180320,5913048550.0,8715405264.0,932657500.0,1374669600.0
002090,20180320,4372187874.0,4882093537.0,212965800.0,237802900.0
002091,20180320,8409023623.0,13697066768.0,967666700.0,1576187200.0
002092,20180320,25633249740.0,27045264960.0,2034384900.0,2146449600.0
002093,20180320,8625654884.0,8996975000.0,965918800.0,1007500000.0
002094,20180320,7640530940.0,8518300280.0,352098200.0,392548400.0
002095,20180320,12474451950.0,12529857600.0,251602500.0,252720000.0
002096,20180320,2900062640.0,2903464340.0,370852000.0,371287000.0
002097,20180320,4457414266.74,7793785271.7,603985673.0,1056068465.0
002098,20180320,5062195488.0,5846140000.0,309993600.00000006,358000000.00000006
002099,20180320,8983764041.0,9226962607.0,1578868900.0,1621610300.0
002100,20180320,5569151885.0,7562569110.0,709446100.0,963384600.0
002101,20180320,4650249375.0,6650960625.0,248013300.0,354717900.0
002102,20180320,8223270660.0,12800444418.0,1692031000.0,2633836300.0
002103,20180320,3076806600.0,5190062850.0,325588000.0,549213000.0
002104,20180320,4663704864.0,5867117312.0,565983600.0,712028800.0
002105,20180320,2244165000.0,2244165000.0,368500000.0,368500000.0
002106,20180320,5832431987.0,5851216298.0,703550300.0000001,705816200.0000001
002107,20180320,3921830440.0,4051289880.0,349228000.0,360756000.0
002108,20180320,11332486251.0,11332486251.0,1090710900.0,1090710900.0
002109,20180320,1508404556.0,5040095776.0,210084200.0,701963200.0
002110,20180320,19475585268.0,27005270900.0,990619800.0,1373615000.0
002111,20180320,3575840792.0,4795753400.0,284700700.0,381827500.0
002112,20180320,2147992224.0,2370816000.0,182652400.0,201600000.0
002113,20180320,4654380159.0,8862571703.0,473487300.0,901584100.0
002114,20180320,5309858550.0,5310150826.0,323377499.99999994,323395299.99999994
002115,20180320,2942080594.0,4392201919.0,344909800.0,514912300.00000006
002116,20180320,4185511919.0,4205523023.0,415641700.0,417628900.0
002117,20180320,6058757194.0,6060534816.0,363670900.0,363777600.0
002118,20180320,8623881438.0,10771189918.0,1025431800.0,1280759800.0
002119,20180320,3624553750.0,3701290000.0,201925000.0,206200000.0
002120,20180320,4764874680.0,59523705930.0,97441200.0,1217253700.0
002121,20180320,6048569472.0,12090526362.0,704140800.0,1407511800.0
002122,20180320,9368961210.0,10086120000.0,1103529000.0,1188000000.0
002123,20180320,6730893164.0,9813567050.0,590947600.0,861595000.0
002124,20180320,4764058304.0,6988692016.0,526997600.00000006,773085400.0000001
002125,20180320,2516997888.0,3359232000.0,258950399.99999997,345600000.0
002126,20180320,6419131173.0,8435390301.0,609604100.0,801081700.0
002127,20180320,15190336260.0,25677943338.0,968154000.0,1636580200.0
002128,20180320,16490836687.0,16490879065.0,1634374300.0,1634378500.0
002129,20180320,25490439860.0,25490439860.0,2644236500.0,2644236500.0
002130,20180320,5435624324.0,7056363769.0,972383600.0,1262319100.0
002131,20180320,9338303793.0,15254868447.0,3420624100.0,5587863900.0
002132,20180320,3958999736.0,4850338584.0,1025647600.0,1256564400.0
002133,20180320,2792896040.0,3406234480.0,634749100.0,774144199.9999999
002134,20180320,2008592866.0,2008592866.0,245849800.0,245849800.0
002135,20180320,4463443425.0,6878774630.0,671194500.0,1034402200.0
002136,20180320,3254660138.0,3274754600.0,213700600.0,215020000.0
002137,20180320,3293532429.0,6563965254.0,290691300.0,579343800.0
002138,20180320,10834828354.0,13776301798.0,642254200.0,816615400.0
002139,20180320,5477595850.0,7308500375.0,509543800.0,679860500.0
002140,20180320,3912676740.0,3969707050.0,439626600.0,446034500.0
002141,20180320,3946969600.0,7034870300.0,636608000.0,1134656500.0
002142,20180320,89182217742.0,100684883478.0,4490544700.0,5069732300.0
002143,20180320,20380354800.0,21397295478.0,1685720000.0,1769834200.0
002144,20180320,1809752646.0,2343870750.0,136482100.0,176762500.0
002145,20180320,5786767756.0,8468490912.0,1087738300.0,1591821600.0
002146,20180320,40070586460.0,44786088170.0,3890348199.9999995,4348163900.0
002147,20180320,7915005720.0,26982407664.0,536247000.0,1828076400.0
002148,20180320,3673214442.0,4703340619.0,443089800.00000006,567351100.0
002149,20180320,3811443328.0,3811712128.0,425384299.99999994,425414299.99999994
002150,20180320,2333815589.0,2333815589.0,274243900.0,274243900.0
002151,20180320,7039308874.0,14201356334.0,254402199.99999997,513240199.99999994
002152,20180320,14592088120.0,17973754180.0,1971903800.0,2428885700.0
002153,20180320,13104724150.0,28856634335.0,484463000.0,1066788700.0
002154,20180320,3334921200.0,3941449200.0,1068885000.0,1263285000.0
002155,20180320,9138471239.0,10301478515.0,1066332700.0,1202039500.0
002156,20180320,11571914620.0,13729083550.0,972429800.0,1153704500.0
002157,20180320,9861998742.0,10758277708.0,2139262199.9999998,2333682800.0
002158,20180320,6396396066.0,6396396066.0,530381100.0,530381100.0
002159,20180320,2595028389.0,2597227291.0,138549300.0,138666700.0
002160,20180320,3062080648.0,4700511651.0,471815200.0,724269900.0
002161,20180320,4713008625.0,4993362450.0,698223500.0,739757400.0
002162,20180320,4030669500.0,4046751500.0,852149999.9999999,855549999.9999999
002163,20180320,6137732284.0,6139122000.0,803368100.0,803550000.0
002164,20180320,3293782785.0,5559811035.0,414312300.0,699347300.0
002165,20180320,2780443568.0,3172846187.0,527598400.00000006,602058100.0
002166,20180320,3727216404.0,4670164284.0,348990300.0,437281300.0
002167,20180320,4782508984.0,6079061340.0,488509600.00000006,620946000.0
002168,20180320,10540982848.0,11291315648.0,766059800.0,820589800.0
002169,20180320,3197723825.0,3820791200.0,659324500.0,787792000.0
002170,20180320,3951328728.0,5019867900.0,700590200.0,890047500.0
002171,20180320,7213101246.0,7505840160.0,1027507300.0000001,1069208000.0000001
002172,20180320,3130373680.0,4117928640.0,558995300.0,735344400.0
002173,20180320,2509217390.0,5640465178.0,202847000.0,455979400.0
002174,20180320,12923108800.0,19901680960.0,576924500.0,888467900.0
002175,20180320,4283638664.0,6090527856.0,530153300.0,753778200.0
002176,20180320,17023677129.0,18115015293.0,1380671300.0,1469182100.0
002177,20180320,3026113730.0,3821180326.0,602811500.0,761191300.0000001
002178,20180320,4662263040.0,5499174144.0,607065500.0,716038300.0
002179,20180320,30649408655.0,30982580841.0,782471500.0,790977300.0
002180,20180320,18090752414.0,28057448802.0,685775300.0,1063587900.0
002181,20180320,5047693740.0,5166708545.0,1134313200.0,1161058100.0
002182,20180320,3580041840.0,5145523100.0,449754000.0,646422500.0
002183,20180320,15242971680.0,15258927600.0,2117079400.0,2119295500.0
002184,20180320,2611365662.0,4666193160.0,135867100.0,242778000.0
002185,20180320,16233944418.0,16239080298.0,2130438900.0,2131112900.0
002186,20180320,4907585568.0,4947762560.0,305959200.0,308464000.0
002187,20180320,3417377548.0,3417377548.0,342422600.0,342422600.0
