code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20180329,1698573975.0,1699758900.0,185636500.0,185766000.0
000930,20180329,12865244074.0,12865244074.0,964411100.0,964411100.0
000931,20180329,4515063696.0,4842606610.0,702187200.0,753127000.0
000932,20180329,22765894765.0,22768157500.0,3015350300.0,3015650000.0
000933,20180329,14405035790.0,14405790758.0,1900400500.0,1900500100.0
000935,20180329,12759713652.0,15474934881.0,629487600.0,763440300.0
000936,20180329,5616331721.0,6653956128.0,747847100.0,886012800.0
000937,20180329,14939922972.0,18162430552.0,2906599800.0,3533546800.0
000938,20180329,14153052432.0,71585383776.0,206072399.99999997,1042303199.9999999
000939,20180329,15158657429.0,19608681545.0,3037807100.0,3929595500.0
000948,20180329,2760629760.0,2761987200.0,246484800.00000003,246606000.00000003
000949,20180329,4868677002.0,5018047839.0,1220219800.0,1257656100.0
000950,20180329,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180329,9741502848.0,9744093216.0,670902400.0,671080800.0
000952,20180329,3566520984.0,3566666935.0,251695200.0,251705500.0
000953,20180329,2508326682.0,2508326682.0,294059400.0,294059400.0
000955,20180329,3741819535.0,3741845945.0,538391300.0,538395100.0
000957,20180329,4488557767.0,5579226640.0,476998700.0,592904000.0
000958,20180329,3019002192.0,4993297596.0,666446400.0,1102273200.0
000959,20180329,14654638934.0,26129584624.0,2966526100.0,5289389600.0
000960,20180329,16182079740.0,22328226894.0,1209423000.0,1668776300.0
000961,20180329,26712832526.0,26784675136.0,3699838300.0,3709788800.0
000962,20180329,3169575609.0,3169587113.0,440831100.0,440832700.0
000963,20180329,54951996000.0,61534968120.0,868120000.0,972116400.0
000965,20180329,5700495180.0,5700495180.0,1008937199.9999999,1008937199.9999999
000966,20180329,3956574237.0,3956574237.0,1108284100.0,1108284100.0
000967,20180329,5700136146.0,8939134974.0,744143100.0,1166988900.0
000968,20180329,6437249910.0,12122808831.0,513747000.0,967502700.0
000969,20180329,7107660714.0,8187544638.0,890684300.0,1026008100.0
000970,20180329,13006092000.0,13006092000.0,1065199999.9999999,1065199999.9999999
000971,20180329,3887770688.0,6824524472.0,291000800.0,510817700.0
000972,20180329,3131411416.0,3131411416.0,771283600.0000001,771283600.0000001
000973,20180329,5040154000.0,5040274872.0,967400000.0,967423200.0
000975,20180329,12747367279.0,20556244450.0,878522900.0,1416695000.0
000976,20180329,4856458464.0,13212220464.0,586528800.0,1595678800.0000002
000977,20180329,30715906416.0,30838912624.0,1284109800.0,1289252200.0
000978,20180329,2718210645.0,2718755000.0,360027900.0,360100000.0
000979,20180329,14261166040.0,14264022040.0,8388921200.0,8390601200.0
000980,20180329,5165209200.0,19929021894.0,528140000.00000006,2037732300.0000002
000981,20180329,21547021572.0,33714275463.0,2574315600.0000005,4027989900.0000005
000982,20180329,5505382065.0,5505382065.0,1805043300.0,1805043300.0
000983,20180329,24831437876.0,24831456000.0,3151197700.0,3151200000.0
000985,20180329,2451482945.0,2451482945.0,129639500.0,129639500.0
000987,20180329,5459117430.0,22549640256.0,538374500.0,2223830400.0
000988,20180329,13375660166.0,15092595527.0,891116600.0,1005502700.0
000989,20180329,11076290806.0,19656100723.0,489884600.0,869354300.0
000990,20180329,5900448506.0,19070841118.0,387677300.0,1253011900.0
000993,20180329,3013840000.0,3700248120.0,373000000.0,457951500.0
000995,20180329,1390859120.0,1390879504.0,177405500.0,177408100.0
000996,20180329,4685100000.0,4685100000.0,345000000.0,345000000.0
000997,20180329,18271907666.0,19872522634.0,929395100.0,1010809900.0
000998,20180329,24612233675.0,32347010950.0,955814900.0,1256194600.0
000999,20180329,26514512630.0,26528190000.0,978395300.0,978900000.0
001696,20180329,5441153030.0,6984664700.0,891992300.0,1145027000.0
001872,20180329,11214922576.0,15564595718.0,464578400.0,644763700.0
001896,20180329,4199368335.0,5649386589.0,855268500.0,1150587900.0
001965,20180329,5209699704.0,58013405985.0,554813600.0,6178211500.0
001979,20180329,42058248786.0,174996612378.0,1899649900.0,7904092700.0
002001,20180329,36182895312.0,42619348680.0,1073039600.0,1263919000.0
002002,20180329,13197896214.0,16386045732.0,2081687100.0,2584549800.0
002003,20180329,5341693104.0,6553960824.0,475239600.0,583092600.0
002004,20180329,10799330624.0,13165335219.0,1669139200.0,2034827700.0
002005,20180329,5521504000.0,7694179200.0,1266400000.0,1764719999.9999998
002006,20180329,2908472400.0,2908472400.0,455160000.0,455160000.0
002007,20180329,23637783340.0,27391082765.0,802641200.0,930087700.0
002008,20180329,52486501860.0,56447749080.0,992183400.0,1067065200.0
002009,20180329,4076725396.0,5565651988.0,271419800.0,370549400.0
002010,20180329,6972482508.0,55024490283.0,412817200.0,3257814700.0
002011,20180329,6016149904.0,6567239352.0,840244400.0,917212200.0
002012,20180329,3418342405.0,3418342405.0,467625500.0,467625500.0
002013,20180329,23234209855.0,26679829604.0,2095059500.0,2405755600.0
002014,20180329,3990171717.0,4139729685.0,323614900.0,335744500.0
002015,20180329,2488338306.0,2488371219.0,400698600.0,400703900.0
002016,20180329,8864431632.0,11100791632.0,646095600.0,809095600.0
002017,20180329,2909309334.0,2919523122.0,345113800.0,346325400.0
002018,20180329,12277489686.0,12277489686.0,2277827400.0,2277827400.0
002019,20180329,15419168361.0,26299976534.0,707625900.0,1206974600.0
002020,20180329,5561580736.0,8009034560.0,511174699.99999994,736124500.0
002021,20180329,2565336594.0,2565550323.0,687757800.0,687815100.0
002022,20180329,6507515952.0,7319488176.0,455708400.0,512569200.0
002023,20180329,6395020850.0,7340872700.0,659280500.0,756791000.0
002024,20180329,70939366060.0,130806057785.0,5049065200.0,9310039700.0
002025,20180329,11159946776.0,11162580000.0,428898800.0,429000000.0
002026,20180329,2607832413.0,3020507496.0,362702700.0,420098400.0
002027,20180329,76494310696.0,161212051742.0,5803817200.0,12231566900.0
002028,20180329,9408902216.0,12345799032.0,579365900.0,760209300.0000001
002029,20180329,6793420500.0,6801030000.0,754824500.0,755670000.0
002030,20180329,10978048197.0,11460993105.0,694373700.0,724920500.0
002031,20180329,5105486160.0,5938368120.0,1890920799.9999998,2199395600.0
002032,20180329,21276999720.0,32104132284.0,544308000.0,821287599.9999999
002033,20180329,4582664868.0,4582752438.0,549480200.0,549490700.0
002034,20180329,2881757034.0,11391830567.0,61986600.0,245038300.0
002035,20180329,13788665049.0,15399242787.0,520916700.0,581762100.0
002036,20180329,6103435980.0,8621561955.0,395044400.0,558029900.0
002037,20180329,3993892040.0,3993892040.0,327368200.0,327368200.0
002038,20180329,19735438440.0,23834520000.0,567110300.0,684900000.0
002039,20180329,4607966904.0,4608466383.0,305365600.0,305398700.0
002040,20180329,3444787901.0,4180727983.0,306748700.0,372282100.0
002041,20180329,9612478700.0,9680000000.0,873861700.0,880000000.0
002042,20180329,11959594200.0,11972678940.0,1011810000.0,1012917000.0
002043,20180329,8066054834.0,9711307482.0,716345900.0,862460700.0
002044,20180329,27032918800.0,66229245668.0,1061780000.0,2601305800.0
002045,20180329,4805327848.0,4819410240.0,415685800.0,416904000.0
002046,20180329,2962924200.0,4561837170.0,340566000.0,524349100.00000006
002047,20180329,9308775047.0,9885358153.0,1263063100.0,1341296900.0
002048,20180329,7505299140.0,10207504990.0,460447800.0,626227300.0
002049,20180329,30774119640.0,30887031110.0,604599600.0,606817900.0
002050,20180329,27522677600.0,37317577440.0,1563788499.9999998,2120316899.9999998
002051,20180329,17905606432.0,17982427840.0,1108020200.0,1112774000.0
002052,20180329,2883751515.0,3453793411.0,622840500.0,745959700.0
002053,20180329,3921458210.0,5890374115.0,371702200.0,558329300.0
002054,20180329,2213124142.0,2947192524.0,314811400.0,419230800.0
002055,20180329,7426330136.0,8614137204.0,402729400.0,467144099.99999994
002056,20180329,15587954187.0,15597764000.0,1642566300.0,1643600000.0
002057,20180329,2340741158.0,3011578846.0,199381700.0,256522900.0
002058,20180329,2434317651.0,2434317651.0,143448300.0,143448300.0
002059,20180329,5327478054.0,5327478054.0,730792600.0,730792600.0
002060,20180329,4109798610.0,4111736382.0,1201695500.0,1202262100.0
002061,20180329,5996625831.0,17268277572.0,453259700.0,1305236400.0
002062,20180329,4292869207.0,4972275000.0,951855700.0,1102500000.0
002063,20180329,5898210356.0,6689298688.0,535227800.0,607014400.0
002064,20180329,7420197624.0,8098944000.0,1536272800.0,1676800000.0
002065,20180329,22639804560.0,25432278750.0,2795037600.0,3139787500.0
002066,20180329,2330790000.0,2330790000.0,231000000.0,231000000.0
002067,20180329,5502524730.0,6466024230.0,960300999.9999999,1128451000.0
002068,20180329,5492978950.0,6579925580.0,606959000.0,727063600.0
002069,20180329,3000187229.0,3107560314.0,686541700.0,711112200.0
002070,20180329,2374061542.0,2661731439.0,566601800.0,635258100.0
002071,20180329,4513262376.0,4602765924.0,515212600.0,525429900.0
002072,20180329,5086400000.0,5086400000.0,176000000.0,176000000.0
002073,20180329,5556965620.0,6922290040.0,750941300.0,935444600.0
002074,20180329,13752008980.0,24778987440.0,630826100.0,1136650800.0
002075,20180329,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180329,2373479944.0,3673113236.0,471864800.0,730241200.0
002077,20180329,4118349218.0,6395440470.0,373715900.0,580348500.0
002078,20180329,27805736357.0,28492511348.0,2530094300.0,2592585200.0
002079,20180329,5488009632.0,5503464540.0,725927200.0,727971500.0
002080,20180329,8512000000.0,17168495456.0,400000000.0,806790200.0
002081,20180329,32796732083.0,34072249143.0,2544354700.0,2643308700.0
002082,20180329,3194547840.0,3324860000.0,228672000.0,238000000.0
002083,20180329,4807257375.0,5039400000.0,866172500.0,908000000.0
002084,20180329,2496109286.0,3124442959.0,404555800.0,506392700.0
002085,20180329,26231438940.0,27139177077.0,2113734000.0,2186879700.0
002086,20180329,3957135104.0,5721664000.0,475617200.0,687700000.0
002087,20180329,4119003210.0,4124811215.0,815644200.0,816794300.0
002088,20180329,3260483246.0,5471591120.0,209139400.0,350968000.0
002089,20180329,5614598150.0,8275510992.0,932657500.0000001,1374669600.0
002090,20180329,4331724372.0,4836910986.0,212965800.0,237802900.0
002091,20180329,7557476927.0,12310022032.0,967666700.0,1576187200.0
002092,20180329,24616057290.0,25972040160.0,2034384900.0,2146449600.0
002093,20180329,8625654884.0,8996975000.0,965918800.0,1007500000.0
002094,20180329,7302516668.0,8141453816.0,352098200.0,392548400.0
002095,20180329,12054275775.0,12107815200.0,251602500.00000003,252720000.00000003
002096,20180329,2651591800.0,2654702050.0,370852000.0,371287000.0
002097,20180329,4221859854.27,7381918570.35,603985673.0,1056068465.0
002098,20180329,5062195488.0,5846140000.0,309993600.00000006,358000000.00000006
002099,20180329,8383740759.0,8610750693.0,1578858900.0,1621610300.0000002
002100,20180329,5547868502.0,7533667572.0,709446100.0,963384600.0
002101,20180329,4245987696.0,6072770448.0,248013300.0,354717900.0
002102,20180329,7766422290.0,12089308617.0,1692031000.0,2633836300.0
002103,20180329,3076806600.0,5190062850.0,325588000.0,549213000.0
002104,20180329,4827840108.0,6073605664.0,565983600.0,712028800.0
002105,20180329,2211000000.0,2211000000.0,368500000.0,368500000.0
002106,20180329,5558047370.0,5575947980.0,703550300.0,705816200.0
002107,20180329,3803092920.0,3928632840.0,349228000.0,360756000.0
002108,20180329,10307218005.0,10307218005.0,1090710900.0,1090710900.0
002109,20180329,1411765824.0,4717192704.0,210084200.0,701963200.0
002110,20180329,18910931982.0,26222310350.0,990619800.0,1373615000.0
002111,20180329,3456266498.0,4635385850.0,284700700.0,381827500.0
002112,20180329,1835656620.0,2026080000.0,182652400.0,201600000.0
002113,20180329,4654380159.0,8862571703.0,473487300.0,901584100.0
002114,20180329,5022052575.0,5022329009.0,323377500.0,323395300.0
002115,20180329,2848954948.0,4253175598.0,344909800.0,514912300.0
002116,20180329,3882093478.0,3900653926.0,415641700.0,417628900.0
002117,20180329,5618715405.0,5620363920.0,363670900.0,363777600.0
002118,20180329,8849476434.0,11052957074.0,1025431799.9999999,1280759800.0
002119,20180329,3454936750.0,3528082000.0,201925000.0,206200000.0
002120,20180329,4776567624.0,59669776374.0,97441200.0,1217253700.0
002121,20180329,6314385304.0,12096124465.0,735085600.0,1408163500.0
002122,20180329,9368961210.0,10086120000.0,1103529000.0,1188000000.0
002123,20180329,6441328840.0,9391385500.0,590947600.0,861595000.0
002124,20180329,4532179360.0,6648534440.0,526997600.0,773085400.0
002125,20180329,2387522688.0,3186432000.0,258950399.99999997,345600000.0
002126,20180329,5498628982.0,7225756934.0,609604100.0,801081700.0
002127,20180329,14783711580.0,24990579654.0,968154000.0,1636580200.0
002128,20180329,16490836687.0,16490879065.0,1634374300.0,1634378500.0
002129,20180329,26177941350.0,26177941350.0,2644236500.0,2644236500.0
002130,20180329,5280042948.0,6854392713.0,972383600.0,1262319100.0
002131,20180329,9714572444.0,15869533476.0,3420624100.0,5587863900.0
002132,20180329,3692331360.0,4523631840.0,1025647600.0,1256564400.0
002133,20180329,2742116112.0,3344302944.0,634749100.0,774144200.0
002134,20180329,2153644248.0,2153644248.0,245849800.0,245849800.0
002135,20180329,4342628415.0,6692582234.0,671194500.0,1034402200.0
002136,20180329,2974712352.0,2993078400.0,213700600.0,215020000.0
002137,20180329,3226673430.0,6430716180.0,290691300.0,579343800.0
002138,20180329,10423785666.0,13253667942.0,642254200.0,816615400.0
002139,20180329,5599886362.0,7471666895.0,509543800.0,679860500.0
002140,20180329,3939054336.0,3996469120.0,439626599.99999994,446034499.99999994
002141,20180329,3915139200.0,6978137475.0,636608000.0,1134656500.0
002142,20180329,86892039945.0,98099320005.0,4490544700.0,5069732300.0
002143,20180329,20380354800.0,21397295478.0,1685720000.0,1769834200.0
002144,20180329,1797469257.0,2327962125.0,136482100.0,176762500.0
002145,20180329,5688871309.0,8325226968.0,1087738300.0,1591821599.9999998
002146,20180329,39702807420.0,44351271780.0,3892432100.0000005,4348163900.0
002147,20180329,7915005720.0,26982407664.0,536247000.0,1828076400.0
002148,20180329,3695368932.0,4731708174.0,443089800.0,567351100.0
002149,20180329,3743381840.0,3743645840.0,425384299.99999994,425414299.99999994
002150,20180329,2224118029.0,2224118029.0,274243900.0,274243900.0
002151,20180329,7705842638.0,15546045658.0,254402200.0,513240200.0
002152,20180329,13783607562.0,16977911043.0,1971903800.0,2428885700.0
002153,20180329,12305360200.0,27096432980.0,484463000.0,1066788700.0000001
002154,20180329,3228032700.0,3815120700.0,1068885000.0,1263285000.0
002155,20180329,9543677665.0,10758253525.0,1066332700.0000001,1202039500.0
002156,20180329,11503844534.0,13648324235.0,972429800.0,1153704500.0
002157,20180329,9476931546.0,10338214804.0,2139262200.0000002,2333682800.0
002158,20180329,6131205516.0,6131205516.0,530381100.0,530381100.0
002159,20180329,2488345428.0,2490453932.0,138549300.0,138666700.0
002160,20180329,2783709680.0,4273192410.0,471815200.0,724269900.0
002161,20180329,4713008625.0,4993362450.0,698223500.0,739757400.0
002162,20180329,3723895500.0,3738753500.0,852150000.0,855550000.0
002163,20180329,6137732284.0,6139122000.0,803368100.0,803550000.0
002164,20180329,3405647106.0,5748634806.0,414312299.99999994,699347300.0
002165,20180329,2706579792.0,3088558053.0,527598400.0,602058100.0
002166,20180329,3584130381.0,4490878951.0,348990300.0,437281300.0
002167,20180329,4435667168.0,5638189680.0,488509600.0,620946000.0
002168,20180329,10540982848.0,11291315648.0,766059800.0,820589800.0
002169,20180329,3191130580.0,3812913280.0,659324500.0,787792000.0
002170,20180329,3720133962.0,4726152225.0,700590200.0,890047500.0000001
002171,20180329,6863748764.0,7142309440.0,1027507300.0,1069208000.0
002172,20180329,3118908024.0,4029687312.0,569143800.0,735344400.0
002173,20180329,2774946960.0,6237798192.0,202847000.0,455979400.0
002174,20180329,12519261650.0,19279753430.0,576924500.0,888467900.0
002175,20180329,3859516024.0,5487505296.0,530153300.0,753778200.0
002176,20180329,15394484995.0,16381380415.0,1380671300.0,1469182100.0
002177,20180329,2917607660.0,3684165892.0,602811500.0,761191300.0
002178,20180329,4662263040.0,5499174144.0,607065500.0,716038300.0
002179,20180329,31963960775.0,32311422705.0,782471500.0,790977300.0
002180,20180329,18248480733.0,28302074019.0,685775300.0,1063587900.0
002181,20180329,4900233024.0,5015770992.0,1134313200.0,1161058100.0
002182,20180329,3332677140.0,4789990725.0,449754000.0,646422500.0
002183,20180329,15327654856.0,15343699420.0,2117079400.0,2119295500.0
002184,20180329,2418434380.0,4321448400.0,135867100.0,242778000.0
002185,20180329,15658725915.0,15663679815.0,2130438900.0,2131112900.0
002186,20180329,4708712088.0,4747260960.0,305959200.0,308464000.0
002187,20180329,3318074994.0,3318074994.0,342422600.0,342422600.0
002188,20180329,1208330900.0,1936360125.0,184478000.0,295627500.0
002189,20180329,3260734281.0,3269528400.0,198704100.0,199240000.0
002190,20180329,8184416964.0,8505474074.0,345188400.0,358729400.0
