code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20180629,1249333645.0,1250205180.0,185636500.0,185766000.0
000930,20180629,9933434330.0,9933434330.0,964411099.9999999,964411099.9999999
000931,20180629,3826920240.0,4104542150.0,702187200.0,753127000.0
000932,20180629,25630477550.0,25633025000.0,3015350300.0,3015650000.0
000933,20180629,9141254447.0,9141405481.0,1900468700.0000002,1900500100.0000002
000935,20180629,11818055844.0,11818055844.0,763440300.0,763440300.0
000936,20180629,4554388839.0,5395817952.0,747847100.0,886012800.0
000937,20180629,11946125178.0,14522877348.0,2906599800.0,3533546799.9999995
000938,20180629,12900608000.0,65248180320.0,206080000.0,1042303200.0
000939,20180629,15158657429.0,19608681545.0,3037807100.0,3929595500.0
000948,20180629,2543723136.0,2544973920.0,246484800.0,246606000.0
000949,20180629,3599648410.0,3710085495.0,1220219800.0,1257656100.0
000950,20180629,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180629,8916292896.0,8918663832.0,670902400.0,671080800.0
000952,20180629,3616860024.0,3617008035.0,251695200.0,251705500.0
000953,20180629,1693782144.0,1693782144.0,294059400.0,294059400.0
000955,20180629,2266627373.0,2266643371.0,538391300.0,538395100.0
000957,20180629,3262671108.0,4055463360.0,476998700.0,592904000.0
000958,20180629,2345891328.0,3880001664.0,666446400.0,1102273200.0
000959,20180629,12192422271.0,21739391256.0,2966526100.0,5289389600.0
000960,20180629,14525170230.0,20042003363.0,1209423000.0,1668776300.0
000961,20180629,23345979673.0,23408767328.0,3699838300.0,3709788800.0
000962,20180629,2411346117.0,2411354869.0,440831100.0,440832700.0
000963,20180629,62830185000.0,70356929275.0,1302180000.0,1458174700.0
000965,20180629,4905452578.0,4905452578.0,1109830900.0,1109830900.0
000966,20180629,3069946957.0,3069946957.0,1108284100.0,1108284100.0
000967,20180629,6474044970.0,10152803430.0,744143100.0000001,1166988900.0
000968,20180629,5337831330.0,10052353053.0,513747000.0,967502700.0
000969,20180629,5656138750.0,6412550625.0,904982200.0,1026008100.0
000970,20180629,9959620000.0,9959620000.0,1065200000.0,1065200000.0
000971,20180629,2560160563.0,4423680849.0,591261100.0,1021635300.0
000972,20180629,2815185140.0,2815185140.0,771283600.0,771283600.0
000973,20180629,3753512000.0,3753602016.0,967400000.0,967423200.0
000975,20180629,12459900180.0,20111402220.0,1228787000.0,1983373000.0
000976,20180629,3055815048.0,8313486548.0,586528800.0,1595678800.0
000977,20180629,30626018730.0,30748664970.0,1284109800.0,1289252200.0
000978,20180629,2134965447.0,2135393000.0,360027900.0,360100000.0
000979,20180629,8472810412.0,8474507212.0,8388921200.0,8390601200.0
000980,20180629,7751190465.0,14488276653.0,1090181500.0,2037732300.0
000981,20180629,19178651220.0,30008524755.0,2574315600.0,4027989900.0
000982,20180629,3249077940.0,3249077940.0,1805043300.0,1805043300.0
000983,20180629,23665494727.0,23665512000.0,3151197700.0,3151200000.0
000985,20180629,1759208015.0,1759208015.0,129639500.0,129639500.0
000987,20180629,4231623570.0,17479306944.0,538374500.0,2223830400.0
000988,20180629,12876634870.0,14529514015.0,891116600.0,1005502700.0
000989,20180629,9258818940.0,16430796270.0,489884600.00000006,869354300.0000001
000990,20180629,5427482200.0,17542166600.0,387677300.0,1253011900.0
000993,20180629,2178320000.0,2674436760.0,373000000.0,457951500.0
000995,20180629,1138943310.0,1138960002.0,177405500.0,177408100.0
000996,20180629,3298200000.0,3298200000.0,345000000.0,345000000.0
000997,20180629,14668849125.0,15920255925.0,931355500.0,1010809900.0
000998,20180629,17979577480.0,23691832042.0,953318000.0,1256194700.0
000999,20180629,27228741199.0,27242787000.0,978395300.0000001,978900000.0000001
001696,20180629,4370762270.0,5610632300.0,891992299.9999999,1145027000.0
001872,20180629,10601679088.0,14713507634.0,464578400.0,644763700.0
001896,20180629,3290472126.0,4073081166.0,929511900.0,1150587900.0
001965,20180629,4516182704.0,50290641610.0,554813600.0,6178211500.0
001979,20180629,36188330595.0,150572965935.0,1899649900.0,7904092700.0
002001,20180629,34585246944.0,40738637208.0,1824116400.0,2148662300.0
002002,20180629,9596577531.0,11914774578.0,2081687099.9999998,2584549800.0
002003,20180629,5269551210.0,6420432788.0,622143000.0,758020400.0
002004,20180629,8776656564.0,10336924716.0,1727688300.0,2034827700.0
002005,20180629,5521504000.0,7694179200.0,1266400000.0,1764719999.9999998
002006,20180629,2498828400.0,2498828400.0,455160000.0,455160000.0
002007,20180629,25812940992.0,29911620432.0,802641200.0000001,930087700.0000001
002008,20180629,52812377595.0,56757197988.0,992900500.0,1067065200.0
002009,20180629,3248895006.0,4435476318.0,271419800.0,370549400.0
002010,20180629,5015728980.0,39582448605.0,412817200.0,3257814700.0
002011,20180629,5377564160.0,5870158080.0,840244400.0,917212200.0
002012,20180629,2384890050.0,2384890050.0,467625500.00000006,467625500.00000006
002013,20180629,23789208723.0,27317354838.0,3142563900.0,3608633400.0
002014,20180629,3228058960.0,3349051055.0,485422400.0,503616700.0
002015,20180629,2099687912.0,2099687912.0,400703800.0,400703800.0
002016,20180629,9736660692.0,12193070692.0,646095600.0,809095600.0
002017,20180629,2143156698.0,2150680734.0,345113800.0,346325400.0
002018,20180629,3302849730.0,3302849730.0,2277827400.0,2277827400.0
002019,20180629,12489597135.0,21303101690.0,707625900.0,1206974600.0
002020,20180629,5995754950.0,8538992160.0,508977500.0,724872000.0
002021,20180629,1774415124.0,1774562958.0,687757800.0,687815100.0
002022,20180629,5857272510.0,6103688520.0,494284600.0,515079200.0
002023,20180629,8267377470.0,9490159140.0,659280500.0,756791000.0
002024,20180629,71090838016.0,131085358976.0,5049065200.0,9310039700.0
002025,20180629,9907562280.0,9909900000.0,428898800.0,429000000.0
002026,20180629,2270282544.0,2571002820.0,370961200.0,420098500.0
002027,20180629,66653986773.0,140467314471.0,6964888900.0,14677880300.0
002028,20180629,9727553461.0,12763914147.0,579365900.0,760209300.0
002029,20180629,6031047755.0,6037803300.0,754824500.0,755670000.0
002030,20180629,11777965620.0,12296100750.0,763811000.0,797412500.0
002031,20180629,4122207344.0,4794682408.0,1890920799.9999998,2199395600.0
002032,20180629,28049217500.0,42294060850.0,544645000.0,821243900.0
002033,20180629,3994721054.0,3994797389.0,549480200.0,549490700.0
002034,20180629,1786182517.0,8252152650.0,90165700.0,416565000.0
002035,20180629,12725994981.0,14212448103.0,520916700.0,581762100.0
002036,20180629,5182982528.0,7226329376.0,395044400.0,550787300.0
002037,20180629,2658229784.0,2658229784.0,327368200.00000006,327368200.00000006
002038,20180629,21544520297.0,26019351000.0,567110300.0,684900000.0
002039,20180629,4323976896.0,4324445592.0,305365600.0,305398700.0
002040,20180629,2760738300.0,3350538900.0,306748700.0,372282100.0
002041,20180629,5959736794.0,6001600000.0,873861700.0,880000000.0
002042,20180629,11291800344.0,11304154464.0,1517715100.0,1519375600.0
002043,20180629,5562917204.0,6606448962.0,726229400.0,862460700.0
002044,20180629,29759659660.0,70547411940.0,1316799100.0,3121566900.0
002045,20180629,2972153470.0,3348944885.0,415685800.0,468383900.0
002046,20180629,2305631820.0,3549843407.0,340566000.0,524349100.00000006
002047,20180629,7401549766.0,7859999834.0,1263063100.0,1341296900.0
002048,20180629,5678591364.0,7721382609.0,460550800.0,626227300.0
002049,20180629,26674934352.0,26772805748.0,604599600.0,606817900.0
002050,20180629,29477413225.0,39967973565.0,1563788500.0,2120316899.9999998
002051,20180629,16917549015.0,16990519764.0,1107894500.0,1112673200.0
002052,20180629,3103141600.0,3103192352.0,745947500.0,745959700.0
002053,20180629,3746758176.0,5627959344.0,371702200.0,558329300.0
002054,20180629,1599241912.0,2129692464.0,314811400.0,419230800.0
002055,20180629,6802687760.0,7651120895.0,426500800.0,479694100.0
002056,20180629,11514389763.0,11521636000.0,1642566300.0,1643600000.0
002057,20180629,2048646625.0,2635771770.0,299072500.0,384784200.0
002058,20180629,1499034735.0,1499034735.0,143448300.0,143448300.0
002059,20180629,5320170128.0,5320170128.0,730792600.0,730792600.0
002060,20180629,3520967815.0,3522627953.0,1201695500.0,1202262100.0
002061,20180629,5857254087.0,13665825108.0,559432100.0,1305236400.0
002062,20180629,3388606292.0,3924900000.0,951855700.0,1102500000.0
002063,20180629,4528027188.0,5135341824.0,535227799.99999994,607014399.9999999
002064,20180629,6354792178.0,6925184000.0,1538690600.0,1676800000.0
002065,20180629,24011180220.0,27002172500.0,2791997700.0,3139787500.0
002066,20180629,1707090000.0,1707090000.0,231000000.0,231000000.0
002067,20180629,3764289368.0,4423527920.0,960277900.0,1128451000.0
002068,20180629,4740377125.0,5678366716.0,606962500.0,727063600.0
002069,20180629,2637105792.0,2730670848.0,686746300.0,711112200.0
002070,20180629,2220814064.0,2490211752.0,566534200.0,635258100.0
002071,20180629,2841087916.0,2879355852.0,518446699.99999994,525429899.99999994
002072,20180629,2376000000.0,2376000000.0,176000000.0,176000000.0
002073,20180629,4303962400.0,5378807025.0,748515200.0,935444700.0
002074,20180629,15642952130.0,15981311654.0,1112585500.0,1136650900.0
002075,20180629,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180629,2090978813.0,3648363194.0,445837699.99999994,777902599.9999999
002077,20180629,4360070380.0,4758857700.0,531715900.00000006,580348500.0
002078,20180629,24530991789.0,25122235860.0,2531578100.0,2592594000.0
002079,20180629,4566082088.0,4578940735.0,725927200.0,727971500.0
002080,20180629,5440000000.0,10972346550.0,640000000.0,1290864300.0
002081,20180629,25848728000.0,26697417870.0,2559280000.0,2643308700.0
002082,20180629,3187710922.0,3324860000.0,228182600.0,238000000.0
002083,20180629,4859227725.0,5093880000.0,866172500.0,908000000.0
002084,20180629,1925685608.0,2410429252.0,404555800.0,506392700.0
002085,20180629,19869099600.0,20556669180.0,2113734000.0,2186879700.0
002086,20180629,3177122896.0,5052418000.0,475617200.0,756350000.0
002087,20180629,3662242458.0,3667406407.0,815644200.0,816794300.0
002088,20180629,3164136880.0,5334715120.0,208166900.0,350968100.0
002089,20180629,5897210275.0,8316751080.0,974745500.0,1374669600.0
002090,20180629,3079485468.0,3438629934.0,212965800.0,237802900.0
002091,20180629,6144683545.0,9974415535.0,967666700.0,1570774100.0
002092,20180629,19611470436.0,20691774144.0,2034384899.9999998,2146449599.9999998
002093,20180629,7500596400.0,7767825000.0,972840000.0,1007500000.0
002094,20180629,5393088670.0,6239893520.0,598567000.0,692552000.0
002095,20180629,9030013725.0,9070120800.0,251602500.0,252720000.0
002096,20180629,2477291360.0,2480197160.0,370852000.0,371287000.0
002097,20180629,3931965720.0,6906687990.0,601218000.0,1056068500.0
002098,20180629,5062247744.0,5846140000.0,309996800.00000006,358000000.00000006
002099,20180629,8167462227.0,8318860839.0,1592097900.0,1621610300.0
002100,20180629,4497888274.0,6107858364.0,709446100.0,963384600.0
002101,20180629,3609249120.0,4512012112.0,425619000.0,532076900.0
002102,20180629,8105534426.0,10719713741.0,1991531799.9999998,2633836300.0
002103,20180629,2212373064.0,2877875596.0,422208600.0,549212900.0
002104,20180629,4101124329.0,4848916128.0,602220900.0,712028800.0
002105,20180629,1665620000.0,1665620000.0,368500000.00000006,368500000.00000006
002106,20180629,4052449728.0,4065501312.0,703550300.0,705816200.0
002107,20180629,3216389880.0,3322562760.0,349227999.99999994,360755999.99999994
002108,20180629,8323215054.0,8323215054.0,1417924200.0,1417924200.0
002109,20180629,2070955920.0,4001190240.0,544988400.0,1052944800.0
002110,20180629,15879635394.0,22019048450.0,990619799.9999999,1373615000.0
002111,20180629,2949499252.0,3955732900.0,284700700.0,381827500.0
002112,20180629,1214638460.0,1340640000.0,182652400.0,201600000.0
002113,20180629,4652486152.0,8858964962.0,804928400.0,1532692900.0
002114,20180629,2619357750.0,2619501930.0,323377500.0,323395300.0
002115,20180629,2817913066.0,4525573786.0,344909800.0,553925800.0
002116,20180629,3009245908.0,3023633236.0,415641700.0,417628900.0
002117,20180629,5393239447.0,5394821808.0,363670900.0,363777600.0
002118,20180629,7331837370.0,9157432570.0,1025431800.0,1280759800.0
002119,20180629,3194453500.0,3262084000.0,282695000.0,288680000.0
002120,20180629,7393594415.0,69800489755.0,139370300.0,1315749100.0
002121,20180629,5378554401.0,9140014972.0,828744900.0,1408322800.0
002122,20180629,2392186414.0,2399760202.0,1184250700.0,1188000100.0
002123,20180629,5316331125.0,7659579550.0,598012500.0,861595000.0
002124,20180629,3415039920.0,5009593392.0,790518500.0,1159628100.0
002125,20180629,1890337920.0,2522880000.0,258950400.0,345600000.0
002126,20180629,6190904060.0,7225756032.0,686353000.0,801081600.0
002127,20180629,13627360509.0,23051233056.0,1451263100.0,2454870400.0
002128,20180629,14807431158.0,14807469210.0,1634374300.0,1634378500.0
002129,20180629,20704371795.0,20704371795.0,2644236500.0,2644236500.0
002130,20180629,4128484000.0,5503711276.0,946899999.9999999,1262319100.0
002131,20180629,7183310610.0,11734514190.0,3420624100.0,5587863900.0
002132,20180629,3069855368.0,3794824790.0,1016508400.0,1256564500.0
002133,20180629,2748463603.0,3352044386.0,634749100.0,774144200.0
002134,20180629,1893043460.0,1893043460.0,245849800.0,245849800.0
002135,20180629,3400397286.0,5244419154.0,670689800.0,1034402200.0
002136,20180629,1972456538.0,1984634600.0,213700600.0,215020000.0
002137,20180629,2443150411.0,4998708298.0,283099700.0,579224600.0
002138,20180629,10282489742.0,13074012554.0,642254199.9999999,816615399.9999999
002139,20180629,4460585029.0,5802609083.0,783934100.0,1019790699.9999999
002140,20180629,3327973362.0,3376481165.0,439626600.0,446034500.0
002141,20180629,2667387520.0,4754210735.0,636608000.0,1134656500.0
002142,20180629,73150973163.0,82585939167.0,4490544700.0,5069732300.0
002143,20180629,11720340996.0,21397295478.0,969424400.0,1769834200.0
002144,20180629,1531646038.0,1974438242.0,137121400.0,176762600.0
002145,20180629,4029865328.0,5855783440.0,1095072100.0,1591245500.0
002146,20180629,33980932233.0,37959470847.0,3892432100.0,4348163900.0
002147,20180629,7925888268.0,26982407664.0,536984300.0,1828076400.0
002148,20180629,2569920840.0,3290636380.0,443089800.0,567351100.0
002149,20180629,2496994500.0,3041712245.0,349230000.0,425414300.0
002150,20180629,1799039984.0,1799039984.0,274243900.0,274243900.0
002151,20180629,6546023870.0,13190273140.0,254709100.0,513240200.0
002152,20180629,11594794344.0,14281847916.0,1971903800.0,2428885700.0
002153,20180629,14049224000.0,30936872300.0,484456000.0,1066788700.0
002154,20180629,3741751440.0,4244637600.0,1113616500.0,1263285000.0
002155,20180629,8221185468.0,8221950180.0,1201927700.0,1202039500.0
002156,20180629,10531414734.0,12494619735.0,972429800.0,1153704500.0
002157,20180629,8713085304.0,9498088996.0,2140807199.9999998,2333682800.0
002158,20180629,4762822278.0,4762822278.0,530381100.0,530381100.0
002159,20180629,2615810784.0,2618027296.0,138549300.0,138666700.0
002160,20180629,2612875300.0,3143331366.0,602045000.0,724269900.0
002161,20180629,6767229525.0,7168249206.0,698372500.0,739757400.0
002162,20180629,2675751000.0,2686427000.0,852150000.0,855550000.0
002163,20180629,4314102807.0,4315063500.0,803371100.0,803550000.0
002164,20180629,2365463266.0,4042227394.0,409249700.0,699347300.0
002165,20180629,2146398749.0,2450376467.0,527370699.99999994,602058100.0
002166,20180629,2590253004.0,3200899116.0,353859700.0,437281300.0
002167,20180629,2999448944.0,3812608440.0,488509600.0,620946000.0
002168,20180629,8022188180.0,8435663144.0,780368500.0,820589800.0
002169,20180629,2966960250.0,3545064000.0,659324500.0,787792000.0
002170,20180629,2318908262.0,3079564350.0,670204700.0,890047500.0
002171,20180629,6966499494.0,7249230240.0,1027507300.0,1069208000.0
002172,20180629,2738057134.0,3711580614.0,572815300.0,776481300.0
002173,20180629,2426132268.0,5444631108.0,202684400.0,454856400.0
002174,20180629,11480797550.0,17680511210.0,576924500.0,888467900.0000001
002175,20180629,2017266222.0,2871894942.0,529466200.0,753778200.0
002176,20180629,14020658712.0,14280450012.0,1442454600.0,1469182100.0
002177,20180629,2429838138.0,2869691201.0,644519400.0,761191300.0
002178,20180629,4211392640.0,4557779200.0,658030100.0,712153000.0
002179,20180629,30516388500.0,30848114700.0,782471500.0,790977300.0
002180,20180629,18831389738.0,29206123734.0,685775300.0,1063587900.0
002181,20180629,4662040404.0,4771949202.0,1134316400.0,1161058200.0
002182,20180629,2739001860.0,3936713025.0,449754000.0,646422500.0
002183,20180629,14100554930.0,14115940370.0,2120384200.0,2122697800.0
002184,20180629,1622253174.0,2898769320.0,135867100.0,242778000.0
002185,20180629,12015675396.0,12019476756.0,2130438900.0000002,2131112900.0000002
002186,20180629,4396633704.0,4432627680.0,305959200.0,308464000.0
002187,20180629,2821562224.0,2821562224.0,342422600.0,342422600.0
002188,20180629,645595002.0,1037652525.0,183930200.0,295627500.0
002189,20180629,2601036669.0,2608051600.0,198704100.0,199240000.0
002190,20180629,5899269756.0,6130685446.0,345188400.0,358729400.0
002191,20180629,9732764592.0,11166412968.0,1302913600.0,1494834400.0
