code,date,neg_mkt_val,mkt_val,neg_shares,shares
000928,20180315,4570423545.0,7728477450.0,743158300.0,1256663000.0
000929,20180315,1596439500.0,1597587600.0,185632500.0,185766000.0
000930,20180315,12865244074.0,12865244074.0,964411100.0,964411100.0
000931,20180315,4557194928.0,4887794230.0,702187200.0,753127000.0
000932,20180315,27228613209.0,27231319500.0,3015350300.0,3015650000.0
000933,20180315,16058384225.0,16059225845.0,1900400500.0000002,1900500100.0000002
000935,20180315,11614046220.0,14085473535.0,629487600.0,763440300.0
000936,20180315,5960221837.0,7061522016.0,747832100.0,886012800.0
000937,20180315,16218826884.0,19717191144.0,2906599800.0,3533546800.0
000938,20180315,14085048540.0,71241423720.0,206072400.00000003,1042303200.0000001
000939,20180315,15158657429.0,19608681545.0,3037807100.0,3929595500.0
000948,20180315,2637387360.0,2638684200.0,246484800.00000003,246606000.00000003
000949,20180315,4990698982.0,5143813449.0,1220219800.0,1257656100.0
000950,20180315,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180315,10667348160.0,10670184720.0,670902400.0,671080800.0
000952,20180315,3576588792.0,3576735155.0,251695199.99999997,251705499.99999997
000953,20180315,2496564306.0,2496564306.0,294059400.0,294059400.0
000955,20180315,3483391711.0,3483416297.0,538391300.0,538395100.0
000957,20180315,5165895921.0,6421150320.0,476998700.0,592904000.0
000958,20180315,3178949328.0,5257843164.0,666446400.0,1102273200.0
000959,20180315,16375224072.0,29197430592.0,2966526100.0,5289389600.0
000960,20180315,17802706560.0,24564387136.0,1209423000.0,1668776300.0
000961,20180315,26860826058.0,26933066688.0,3699838300.0,3709788800.0
000962,20180315,3169575609.0,3169587113.0,440831100.0,440832700.0
000963,20180315,53146306400.0,59512966008.0,868120000.0,972116400.0
000965,20180315,5680316436.0,5680316436.0,1008937200.0,1008937200.0
000966,20180315,3856828668.0,3856828668.0,1108284100.0,1108284100.0
000967,20180315,5990351955.0,9394260645.0,744143099.9999999,1166988900.0
000968,20180315,6940721970.0,13070961477.0,513747000.0,967502700.0
000969,20180315,7027499127.0,8095203909.0,890684300.0,1026008100.0
000970,20180315,14518676000.0,14518676000.0,1065199999.9999999,1065199999.9999999
000971,20180315,3625869968.0,6364788542.0,291000800.0,510817699.99999994
000972,20180315,2984867532.0,2984867532.0,771283600.0,771283600.0
000973,20180315,5194938000.0,5195062584.0,967400000.0,967423200.0
000975,20180315,12633159302.0,20372074100.0,878522900.0,1416695000.0
000976,20180315,4956168360.0,13483485860.0,586528800.0,1595678800.0000002
000977,20180315,26324250900.0,26429670100.0,1284109800.0,1289252200.0
000978,20180315,2754262395.0,2754765000.0,360034300.0,360100000.0
000979,20180315,13673941556.0,13676679956.0,8388921200.000001,8390601200.000001
000980,20180315,5719756200.0,22068640809.0,528140000.0,2037732300.0
000981,20180315,21263846856.0,33271196574.0,2574315600.0,4027989900.0
000982,20180315,5830289859.0,5830289859.0,1805043300.0,1805043300.0
000983,20180315,29117066748.0,29117088000.0,3151197700.0,3151200000.0
000985,20180315,2251838115.0,2251838115.0,129639500.0,129639500.0
000987,20180315,6045945635.0,24973615392.0,538374500.0,2223830400.0
000988,20180315,13883596628.0,15665732066.0,891116600.0,1005502700.0
000989,20180315,9748703540.0,17300150570.0,489884600.00000006,869354300.0000001
000990,20180315,6536239278.0,21125780634.0,387677300.0,1253011900.0
000993,20180315,2868370000.0,3521647035.0,373000000.0,457951500.0
000995,20180315,1543427850.0,1543450470.0,177405500.0,177408100.0
000996,20180315,5488950000.0,5488950000.0,345000000.0,345000000.0
000997,20180315,17472627880.0,19003226120.0,929395100.0,1010809900.0
000998,20180315,23111604282.0,30374785428.0,955814900.0,1256194600.0
000999,20180315,25027351774.0,25040262000.0,978395300.0000001,978900000.0000001
001696,20180315,5128955725.0,6583905250.0,891992300.0,1145027000.0
001872,20180315,11214922576.0,15564595718.0,464578400.0,644763700.0
001896,20180315,4481606940.0,6029080596.0,855268500.0,1150587900.0
001965,20180315,5537039728.0,61658550770.0,554813600.0,6178211500.0
001979,20180315,42305203273.0,176024144429.0,1899649900.0,7904092700.0
002001,20180315,39337631736.0,46335270540.0,1073039600.0000001,1263919000.0
002002,20180315,14108477604.0,17471555972.0,2087052900.0,2584549700.0
002003,20180315,5612579676.0,6886323606.0,475239600.0,583092600.0
002004,20180315,11316763776.0,13796131806.0,1669139200.0,2034827700.0
002005,20180315,5521504000.0,7694179200.0,1266400000.0,1764719999.9999998
002006,20180315,2967643200.0,2967643200.0,455160000.0,455160000.0
002007,20180315,22040527352.0,25540208242.0,802641200.0,930087700.0
002008,20180315,57536715366.0,61879110948.0,992183400.0,1067065200.0
002009,20180315,4682825472.0,6165942016.0,281419800.0,370549400.0
002010,20180315,6621587888.0,52255347788.0,412817200.0,3257814700.0
002011,20180315,5722064364.0,6246215082.0,840244400.0,917212200.0
002012,20180315,3797119060.0,3797119060.0,467625500.00000006,467625500.00000006
002013,20180315,22102877725.0,25380721580.0,2095059499.9999998,2405755600.0
002014,20180315,3954574078.0,4102797790.0,323614900.0,335744500.0
002015,20180315,2424226530.0,2424258595.0,400698600.0,400703900.0
002016,20180315,9174557520.0,11489157520.0,646095600.0,809095600.0
002017,20180315,2618939367.0,2629300476.0,345051300.0,346416400.0
002018,20180315,12026928672.0,12026928672.0,2277827400.0,2277827400.0
002019,20180315,15617303613.0,26637929422.0,707625900.0,1206974600.0
002020,20180315,5622921700.0,8097369500.0,511174700.0,736124500.0
002021,20180315,2751031200.0,2751260400.0,687757800.0,687815100.0
002022,20180315,6024465048.0,6776164824.0,455708400.0,512569200.0
002023,20180315,6006045355.0,6894366010.0,659280500.0,756791000.0
002024,20180315,67867144206.0,126709640317.0,4986564600.0,9310039700.0
002025,20180315,9920429244.0,9922770000.0,428898800.0,429000000.0
002026,20180315,2658610791.0,3079321272.0,362702700.0,420098400.0
002027,20180315,84793769292.0,178703192409.0,5803817200.0,12231566900.0
002028,20180315,9385727580.0,12315390660.0,579365900.0,760209300.0
002029,20180315,7027416095.0,7035287700.0,754824500.0,755670000.0
002030,20180315,10165630968.0,10612836120.0,694373700.0,724920500.0
002031,20180315,5453563878.0,6202295592.0,1933887900.0,2199395600.0
002032,20180315,23644739520.0,35676733344.0,544308000.0,821287600.0
002033,20180315,4769488136.0,4769579276.0,549480200.0,549490700.0
002034,20180315,2881757034.0,11391830567.0,61986600.0,245038300.0
002035,20180315,14820080115.0,16551131745.0,520916700.0,581762100.0
002036,20180315,6613043256.0,9341420526.0,395044400.00000006,558029900.0
002037,20180315,3941513128.0,3941513128.0,327368200.0,327368200.0
002038,20180315,18385715926.0,22204458000.0,567110300.0,684900000.0
002039,20180315,4702630240.0,4703139980.0,305365600.0,305398700.0
002040,20180315,3822088802.0,4638634966.0,306748700.0,372282100.0
002041,20180315,9743557955.0,9812000000.0,873861700.0,880000000.0
002042,20180315,10327462506.0,12488785740.0,837588200.0,1012878000.0
002043,20180315,8216487473.0,9892424229.0,716345900.0,862460700.0
002044,20180315,25790636200.0,63185717882.0,1061780000.0,2601305800.0
002045,20180315,5358189962.0,5373892560.0,415685800.0,416904000.0
002046,20180315,2870971380.0,4420262913.0,340566000.0,524349100.0
002047,20180315,9308775047.0,9885358153.0,1263063100.0,1341296900.0
002048,20180315,9287232126.0,12631004641.0,460447799.99999994,626227300.0
002049,20180315,29400442578.0,29600582040.0,602715100.0,606818000.0
002050,20180315,31572889815.0,42809198211.0,1563788500.0,2120316899.9999998
002051,20180315,18269554628.0,18349643260.0,1107917200.0,1112774000.0
002052,20180315,3002091210.0,3595525754.0,622840500.0,745959700.0
002053,20180315,4185366772.0,6286787918.0,371702200.0,558329300.0
002054,20180315,2392566640.0,3186154080.0,314811400.0,419230800.0
002055,20180315,7655885894.0,8880409341.0,402729399.99999994,467144099.99999994
002056,20180315,16573493967.0,16583924000.0,1642566300.0,1643600000.0
002057,20180315,2346722609.0,3019274533.0,199381700.0,256522900.0
002058,20180315,2528729079.0,2528993529.0,143433300.0,143448300.0
002059,20180315,5415173166.0,5415173166.0,730792600.0,730792600.0
002060,20180315,4217951205.0,4219939971.0,1201695500.0,1202262100.0
002061,20180315,3184980672.0,19421917632.0,214044400.0,1305236400.0
002062,20180315,4402453557.0,5104575000.0,950853900.0,1102500000.0
002063,20180315,6005255916.0,6810701568.0,535227799.99999994,607014400.0
002064,20180315,7773540368.0,8484608000.0,1536272800.0,1676800000.0000002
002065,20180315,23506266216.0,26405612875.0,2795037600.0,3139787500.0
002066,20180315,2420880000.0,2420880000.0,231000000.0,231000000.0
002067,20180315,5809821050.0,6827128550.0,960301000.0,1128451000.0
002068,20180315,5936059020.0,7110682008.0,606959000.0,727063600.0
002069,20180315,3247342241.0,3363560706.0,686541699.9999999,711112199.9999999
002070,20180315,2294737290.0,2572795305.0,566601800.0,635258100.0
002071,20180315,4497805998.0,4587003027.0,515212600.0,525429900.0
002072,20180315,5086400000.0,5086400000.0,176000000.0,176000000.0
002073,20180315,6510661071.0,8110304682.0,750941300.0,935444600.0
002074,20180315,14635165520.0,26370298560.0,630826100.0,1136650800.0
002075,20180315,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180315,2595256400.0,4016326600.0,471864800.0,730241200.0
002077,20180315,4036131720.0,6267763800.0,373715900.0,580348500.0
002078,20180315,29146686336.0,29866581504.0,2530094300.0,2592585200.0
002079,20180315,5459733568.0,5474345680.0,726028400.0,727971500.0
002080,20180315,9352000000.0,18862754876.0,400000000.0,806790200.0
002081,20180315,33458264305.0,34759509405.0,2544354700.0,2643308700.0
002082,20180315,3194547840.0,3324860000.0,228672000.0,238000000.0
002083,20180315,5234316010.0,5493400000.0,865176200.0,908000000.0
002084,20180315,2593202678.0,3245977207.0,404555800.0,506392700.0
002085,20180315,26231432735.0,27139177077.0,2113733500.0,2186879700.0
002086,20180315,5255570060.0,7599085000.0,475617199.99999994,687700000.0
002087,20180315,4502355984.0,4508704536.0,815644200.0000001,816794300.0000001
002088,20180315,3118268454.0,5232932880.0,209139400.0,350968000.0
002089,20180315,5885068825.0,8674165176.0,932657500.0,1374669600.0
002090,20180315,4325335398.0,4829776899.0,212965800.0,237802900.00000003
002091,20180315,8515466960.0,13870447360.0,967666699.9999999,1576187199.9999998
002092,20180315,25857032079.0,27281374416.0,2034384899.9999998,2146449599.9999998
002093,20180315,8731905952.0,9107800000.0,965918800.0000001,1007500000.0000001
002094,20180315,7453918894.0,8310249628.0,352098200.0,392548399.99999994
002095,20180315,12678249975.0,12734560800.0,251602500.0,252720000.0
002096,20180315,2755430360.0,2758662410.0,370852000.0,371287000.0
002097,20180315,4481573693.66,7836028010.3,603985673.0,1056068465.0
002098,20180315,5062195488.0,5846140000.0,309993600.00000006,358000000.00000006
002099,20180315,8810088462.0,9048585474.0,1578868900.0,1621610300.0
002100,20180315,5597529729.0,7601104494.0,709446100.0,963384600.0
002101,20180315,4670090439.0,6679338057.0,248013300.00000003,354717900.00000006
002102,20180315,8595517480.0,13379888404.0,1692031000.0,2633836300.0
002103,20180315,3076806600.0,5190062850.0,325588000.0,549213000.0
002104,20180315,4544848308.0,5717591264.0,565983600.0,712028800.0
002105,20180315,2266275000.0,2266275000.0,368500000.0,368500000.0
002106,20180315,5733929240.0,5752402030.0,703549600.0,705816200.0
002107,20180315,3900876760.0,4029644520.0,349228000.0,360756000.0
002108,20180315,11114344071.0,11114344071.0,1090710900.0,1090710900.0
002109,20180315,1476891926.0,4934801296.0,210084200.0,701963200.0
002110,20180315,21209169918.0,29409097150.0,990619800.0,1373615000.0
002111,20180315,3629933925.0,4868300625.0,284700700.0,381827500.0
002112,20180315,2127900460.0,2348640000.0,182652400.0,201600000.0
002113,20180315,4654380159.0,8862571703.0,473487300.0,901584100.0
002114,20180315,5222546625.0,5222834095.0,323377500.0,323395300.0
002115,20180315,2900691418.0,4330412443.0,344909800.0,514912300.0
002116,20180315,4039272360.0,4059353880.0,415563000.0,417629000.0
002117,20180315,6164221755.0,6166030320.0,363670900.0,363777600.0
002118,20180315,8408540760.0,10502230360.0,1025431800.0000001,1280759800.0
002119,20180315,3644746250.0,3721910000.0,201925000.0,206200000.0
002120,20180315,4508604324.0,56322328699.0,97441200.0,1217253700.0
002121,20180315,6048569472.0,12090526362.0,704140800.0,1407511800.0
002122,20180315,9368961210.0,10086120000.0,1103529000.0,1188000000.0
002123,20180315,6902267968.0,10063429600.0,590947600.0,861595000.0
002124,20180315,3604997232.0,7297926176.0,381885300.0,773085400.0
002125,20180315,2605041024.0,3476736000.0,258950400.0,345600000.0
002126,20180315,5602261679.0,7361940823.0,609604100.0,801081700.0
002127,20180315,15422693220.0,26070722586.0,968154000.0,1636580200.0
002128,20180315,16850399033.0,16850442335.0,1634374300.0,1634378500.0
002129,20180315,27024097030.0,27024097030.0,2644236500.0,2644236500.0
002130,20180315,5513415012.0,7157349297.0,972383600.0,1262319100.0
002131,20180315,9201478829.0,15031353891.0,3420624100.0,5587863900.0
002132,20180315,4041051544.0,4950863736.0,1025647600.0,1256564400.0
002133,20180315,2780201058.0,3390751596.0,634749100.0,774144200.0
002134,20180315,1920086938.0,1920086938.0,245849800.0,245849800.0
002135,20180315,4523850930.0,6971870828.0,671194500.0,1034402200.0
002136,20180315,3427757624.0,3448920800.0,213700600.0,215020000.0
002137,20180315,3139466040.0,6256913040.0,290691300.0,579343800.0
002138,20180315,10866941064.0,13817132568.0,642254199.9999999,816615399.9999999
002139,20180315,5426641470.0,7240514325.0,509543800.0,679860500.0
002140,20180315,3839918436.0,3893882058.0,439853200.0,446034600.0
002141,20180315,4080657280.0,7273148165.0,636608000.0,1134656500.0
002142,20180315,88508636037.0,99924423633.0,4490544700.0,5069732300.0
002143,20180315,20380354800.0,21397295478.0,1685720000.0,1769834200.0
002144,20180315,1775632121.0,2299680125.0,136482100.0,176762500.0
002145,20180315,6004315416.0,8786855232.0,1087738300.0,1591821600.0000002
002146,20180315,41548918776.0,46438390452.0,3890348200.0,4348163900.0
002147,20180315,7915005720.0,26982407664.0,536247000.0,1828076400.0
002148,20180315,3659921748.0,4686320086.0,443089800.0,567351100.0
002149,20180315,3896520188.0,3896794988.0,425384300.0,425414300.0
002150,20180315,2331073150.0,2331073150.0,274243900.0,274243900.0
002151,20180315,7336959448.0,14801847368.0,254402200.0,513240200.0
002152,20180315,14836131255.0,18435243222.0,1954694500.0,2428885800.0
002153,20180315,13356644910.0,29411364459.0,484463000.0,1066788700.0
002154,20180315,3324232350.0,3928816350.0,1068885000.0,1263285000.0
002155,20180315,9127807912.0,10289458120.0,1066332699.9999999,1202039500.0
002156,20180315,12301236970.0,14594361925.0,972429800.0,1153704500.0
002157,20180315,10182888072.0,11108330128.0,2139262200.0,2333682800.0
002158,20180315,6348661767.0,6348661767.0,530381100.0,530381100.0
002159,20180315,2506356837.0,2508480603.0,138549300.0,138666700.0
002160,20180315,3147007384.0,4830880233.0,471815200.0,724269900.0
002161,20180315,4713008625.0,4993362450.0,698223500.0,739757400.0
002162,20180315,4064755500.0,4080973500.0,852150000.0000001,855550000.0000001
002163,20180315,6137732284.0,6139122000.0,803368100.0,803550000.0
002164,20180315,3355929630.0,5664713130.0,414312300.0,699347300.0
002165,20180315,2775167584.0,3166825606.0,527598400.0,602058100.0
002166,20180315,3639968829.0,4560843959.0,348990300.0,437281300.0
002167,20180315,4880210904.0,6203250540.0,488509600.0,620946000.0
002168,20180315,10540982848.0,11291315648.0,766059800.0,820589800.0
002169,20180315,3204317070.0,3828669120.0,659324500.0,787792000.0
002170,20180315,3937316924.0,5002066950.0,700590200.0,890047500.0
002171,20180315,7336402122.0,7634145120.0,1027507300.0,1069208000.0
002172,20180315,3052114338.0,4014980424.0,558995300.0,735344400.0
002173,20180315,2472704930.0,5558388886.0,202847000.0,455979400.0
002174,20180315,13355804490.0,20568031885.0,576924600.0,888467900.0
002175,20180315,4437383121.0,6309123534.0,530153300.00000006,753778200.0000001
002176,20180315,17493105371.0,18614537207.0,1380671300.0,1469182100.0
002177,20180315,3140647915.0,3965806673.0,602811500.0,761191300.0
002178,20180315,4777605485.0,5635221421.0,607065500.0,716038300.0
002179,20180315,30132977465.0,30460535823.0,782471500.0,790977300.0
002180,20180315,18714807937.0,29025313791.0,685775300.0,1063587900.0
002181,20180315,5025007476.0,5143487383.0,1134313200.0,1161058100.0
002182,20180315,3526071360.0,5067952400.0,449754000.0,646422500.0
002183,20180315,15137117710.0,15152962825.0,2117079400.0,2119295500.0
002184,20180315,2479574575.0,4430698500.0,135867100.0,242778000.0
002185,20180315,16638727809.0,16643991749.0,2130438900.0,2131112900.0
002186,20180315,4886168424.0,4926170080.0,305959200.0,308464000.0
002187,20180315,3420801774.0,3420801774.0,342422600.0,342422600.0
