code,date,neg_mkt_val,mkt_val,neg_shares,shares
000930,20181112,7975679797.0,7975679797.0,964411100.0,964411100.0
000931,20181112,4844424450.0,5196575610.0,702090500.0,753126900.0
000932,20181112,22253059386.0,22255497738.0,3015319700.0,3015650100.0
000933,20181112,8267038845.0,8267175435.0,1900468700.0000002,1900500100.0000002
000935,20181112,11581389351.0,11581389351.0,763440300.0,763440300.0
000936,20181112,5108611442.0,5112293856.0,885374600.0000001,886012800.0000001
000937,20181112,11539201206.0,14028180796.0,2906599800.0,3533546800.0
000938,20181112,10576849920.0,53495166504.0,288512000.0,1459224400.0000002
000939,20181112,4161795727.0,5383545835.0,3037807100.0,3929595499.9999995
000948,20181112,2398475163.0,2399476380.0,246503100.0,246606000.0
000949,20181112,3318997856.0,3420824592.0,1220219800.0,1257656100.0
000950,20181112,4074083289.0,9902498331.0,711009300.0,1728184699.9999998
000951,20181112,7467143712.0,7469129304.0,670902400.0,671080800.0
000952,20181112,2552189328.0,2552293770.0,251695200.0,251705500.0
000953,20181112,1311504924.0,1311504924.0,294059400.0,294059400.0
000955,20181112,2406609111.0,2406626097.0,538391300.0,538395100.0
000957,20181112,3059326332.0,3059384124.0,592892700.0,592903900.0
000958,20181112,3583630632.0,3593410632.0,1099273200.0,1102273200.0
000959,20181112,11717778095.0,20893088920.0,2966526100.0,5289389600.0
000960,20181112,15706618427.0,18640232388.0,1406143100.0,1668776400.0
000961,20181112,23197986141.0,23260375776.0,3699838300.0000005,3709788800.0000005
000962,20181112,2988834858.0,2988845706.0,440831100.0,440832700.0
000963,20181112,48375987000.0,54171190105.0,1302180000.0,1458174700.0
000965,20181112,4572503308.0,4572503308.0,1109830900.0,1109830900.0
000966,20181112,3867911509.0,3867911509.0,1108284100.0,1108284100.0
000967,20181112,6569722719.0,7013603289.0,1093131900.0,1166988900.0
000968,20181112,7038333900.0,13254786990.0,513747000.0,967502700.0
000969,20181112,4424980071.0,5017179609.0,904903900.0,1026008100.0000001
000970,20181112,8478992000.0,8478992000.0,1065200000.0,1065200000.0
000971,20181112,2361999801.0,4343082282.0,591979900.0,1088491800.0
000972,20181112,2175019752.0,2175019752.0,771283600.0,771283600.0
000973,20181112,3240790000.0,3240867720.0,967400000.0,967423200.0
000975,20181112,10653583290.0,17195843910.0,1228787000.0,1983373000.0
000976,20181112,2445825096.0,6653980596.0,586528800.0,1595678800.0
000977,20181112,25296963060.0,25398268340.0,1284109800.0,1289252200.0
000978,20181112,2041502778.0,2041767000.0,360053400.0,360100000.0
000979,20181112,6207801688.0,6209044888.0,8388921200.0,8390601200.0
000980,20181112,6105129030.0,9935589370.0,1245944700.0,2027671299.9999998
000981,20181112,14493396828.0,22677583137.0,2574315600.0,4027989900.0
000982,20181112,2581211919.0,2581211919.0,1805043300.0,1805043300.0
000983,20181112,20073129349.0,20073144000.0,3151197700.0,3151200000.0
000985,20181112,1722908955.0,1722908955.0,129639500.00000001,129639500.00000001
000987,20181112,4183007472.0,21389914896.0,538353600.0,2752884800.0
000988,20181112,10764688528.0,12146472616.0,891116600.0,1005502700.0
000989,20181112,4781377556.0,9893250796.0,420156200.0,869354199.9999999
000990,20181112,5074766543.0,16401925771.0,387682700.0,1253011900.0
000993,20181112,2073880000.0,2546210340.0,373000000.0,457951500.00000006
000995,20181112,1119428705.0,1119445111.0,177405500.0,177408100.0
000996,20181112,3294750000.0,3294750000.0,345000000.0,345000000.0
000997,20181112,15069559680.0,15171567640.0,1003968000.0,1010764000.0
000998,20181112,13445531316.0,17498792171.0,965221200.0,1256194700.0
000999,20181112,23882629273.0,23894949000.0,978395300.0,978900000.0
001696,20181112,4500503440.0,5782386350.0,891188800.0,1145027000.0
001872,20181112,7990931367.0,11083488003.0,464859299.99999994,644763700.0
001896,20181112,3058094151.0,3785434191.0,929511900.0,1150587900.0
001965,20181112,4738272966.0,52761926210.0,554832900.0,6178211500.000001
001979,20181112,34174680113.0,142194627673.0,1899648700.0000002,7904092700.000001
002001,20181112,28127874888.0,33132372666.0,1824116400.0,2148662300.0
002002,20181112,8463198916.0,8594529816.0,2549156300.0,2588713800.0
002003,20181112,4597345820.0,5533548920.0,629773400.0,758020400.0
002004,20181112,8688292565.0,10479362655.0,1687047100.0,2034827699.9999998
002005,20181112,3355960000.0,4676508000.0,1266400000.0,1764720000.0
002006,20181112,2407796400.0,2407796400.0,455160000.0,455160000.0
002007,20181112,29814691635.0,34552754340.0,802548900.0,930087600.0
002008,20181112,33514336758.0,36002823710.0,993311700.0,1067066499.9999999
002009,20181112,2239213350.0,3057032550.0,271419800.0,370549400.0
002010,20181112,3323178460.0,26225408335.0,412817199.99999994,3257814699.9999995
002011,20181112,4281173550.0,4668610098.0,841095000.0,917212200.0
002012,20181112,2143416168.0,2146400586.0,466975200.0,467625400.0
002013,20181112,24983426730.0,28688634735.0,3142569400.0,3608633300.0
002014,20181112,2878212832.0,2981410864.0,486184600.0,503616700.0
002015,20181112,2111709026.0,2111709026.0,400703800.00000006,400703800.00000006
002016,20181112,6071715104.0,7152405104.0,686845600.0,809095600.0
002017,20181112,1963697522.0,1970591526.0,345113800.0,346325400.0
002018,20181112,3006732168.0,3006732168.0,2277827400.0,2277827400.0
002019,20181112,9897178263.0,14688879665.0,813243900.0,1206974500.0
002020,20181112,6239024856.0,7698140640.0,587478800.0,724872000.0
002021,20181112,2151781100.0,2152860950.0,687470000.0,687815000.0
002022,20181112,5219645376.0,5440767552.0,494284600.0,515224200.0
002023,20181112,6012638160.0,6901933920.0,659280500.0,756791000.0000001
002024,20181112,67822283760.0,107996460520.0,5846748600.0,9310039700.0
002025,20181112,11494487840.0,11497200000.0,428898800.0,429000000.0
002026,20181112,2065610651.0,2348350615.0,369518900.0,420098500.0
002027,20181112,40674951176.0,85718820952.0,6964888900.0,14677880300.0
002028,20181112,6103676648.0,7997401836.0,580197400.0,760209300.0
002029,20181112,4963780854.0,4964751900.0,755522200.0,755670000.0
002030,20181112,9387237190.0,9800199625.0,763811000.0,797412500.0
002031,20181112,3875762390.0,4508760980.0,1890615800.0000002,2199395600.0
002032,20181112,27155999700.0,40947220854.0,544645000.0,821243900.0
002033,20181112,3313365606.0,3313428921.0,549480200.0,549490700.0
002034,20181112,1933794312.0,5648621400.0,142610200.0,416565000.0
002035,20181112,7350396759.0,8176665847.0,784460700.0000001,872643100.0000001
002036,20181112,3784525352.0,5276542334.0,395044400.0,550787300.0
002037,20181112,2494545684.0,2494545684.0,327368200.0,327368200.0
002038,20181112,16952163800.0,20478510000.0,566962000.0,684900000.0
002039,20181112,3893473875.0,3893832150.0,305370500.0,305398600.0
002040,20181112,2521474314.0,3060158862.0,306748700.0,372282100.0
002041,20181112,5269388463.0,5306400000.0,873862100.0,880000000.0
002042,20181112,8134952936.0,8143853216.0,1517715100.0,1519375600.0
002043,20181112,3912430212.0,4682714904.0,693693300.0,830268600.0
002044,20181112,38265297000.0,51599500857.0,2314900000.0,3121566900.0
002045,20181112,2041017278.0,2299764949.0,415685800.0,468383900.0
002046,20181112,2142160140.0,3298155839.0,340566000.0,524349100.0
002047,20181112,7884920637.0,8375446563.0,1257563100.0,1335796900.0
002048,20181112,5191550064.0,7063843944.0,460243800.0,626227300.0
002049,20181112,19401601164.0,19472786411.0,604599599.9999999,606817899.9999999
002050,20181112,23166357420.0,26526552660.0,1860751600.0,2130646800.0000002
002051,20181112,12734664858.0,12751234872.0,1111227300.0,1112673200.0
002052,20181112,2722729180.0,2722752905.0,745953200.0,745959700.0
002053,20181112,2754313302.0,4137220113.0,371702200.0,558329300.0
002054,20181112,2388279510.0,3207115620.0,312193400.0,419230800.0
002055,20181112,4386659790.0,4940849230.0,425889300.0,479694099.99999994
002056,20181112,9411483744.0,9417828000.0,1642492799.9999998,1643599999.9999998
002057,20181112,1965802605.0,2358679365.0,319642700.0,383525100.0
002058,20181112,1612358892.0,1612358892.0,143448300.0,143448300.0
002059,20181112,4092438560.0,4092438560.0,730792600.0,730792600.0
002060,20181112,3388855758.0,3390379122.0,1201721900.0,1202262100.0
002061,20181112,6148158779.0,15118272610.0,559432100.0,1375639000.0
002062,20181112,3901525199.0,4487175000.0,958605699.9999999,1102500000.0
002063,20181112,4392832353.0,4935032592.0,756081300.0,849403200.0
002064,20181112,6180783193.0,6757504000.0,1533693100.0,1676800000.0
002065,20181112,21619448620.0,23989213710.0,2807720600.0,3115482300.0
002066,20181112,1739430000.0,1739430000.0,231000000.0,231000000.0
002067,20181112,3860516484.0,4468665960.0,974877900.0,1128451000.0
002068,20181112,4333976430.0,5191234104.0,606999500.0,727063600.0
002069,20181112,2520626262.0,2602670652.0,688695700.0,711112200.0
002070,20181112,2276718360.0,2490212144.0,580795500.0,635258200.0
002071,20181112,2519551818.0,2553589314.0,518426299.99999994,525429899.99999994
002072,20181112,1241507418.0,1291840734.0,169142700.0,176000100.0
002073,20181112,4135654070.0,4716632835.0,818941400.0,933986700.0
002074,20181112,13006408230.0,14662795320.0,1008248700.0,1136650800.0
002075,20181112,35506940563.0,35506958262.0,2206770700.0,2206771800.0
002076,20181112,1567714016.0,2738217152.0,445373300.0,777902600.0
002077,20181112,2488430412.0,2716030980.0,531715900.00000006,580348500.0
002078,20181112,17010303744.0,17422272000.0,2531295200.0,2592600000.0
002079,20181112,3711935171.0,3719934365.0,726406100.0,727971500.0
002080,20181112,5152000000.0,10391457615.0,640000000.0,1290864300.0
002081,20181112,22521453672.0,23155383336.0,2570942200.0,2643308600.0
002082,20181112,2001580000.0,2001580000.0,238000000.0,238000000.0
002083,20181112,4507054296.0,4730680000.0,865077600.0,908000000.0
002084,20181112,2061367272.0,2096465364.0,497914800.00000006,506392600.00000006
002085,20181112,16888730665.0,17473168803.0,2113733500.0,2186879700.0
002086,20181112,2449428580.0,3895202500.0,475617199.99999994,756350000.0
002087,20181112,3074957522.0,3079314511.0,815638600.0,816794300.0
002088,20181112,2071260655.0,3601483095.0,208166900.0,361958100.0
002089,20181112,3468153576.0,4866330384.0,979704400.0,1374669600.0
002090,20181112,3606255860.0,3704969182.0,231467000.0,237802900.0
002091,20181112,5376435771.0,8686380773.0,972230700.0,1570774100.0
002092,20181112,15725795277.0,16592055408.0,2034384900.0,2146449600.0
002093,20181112,6553943200.0,6780475000.0,973839999.9999999,1007499999.9999999
002094,20181112,3246242940.0,3739780800.0,601156100.0,692552000.0
002095,20181112,5968855732.0,5994518400.0,251638100.0,252720000.0
002096,20181112,2113856400.0,2116335900.0,370852000.0,371287000.0
002097,20181112,5017204288.0,6294168260.0,841812800.0,1056068500.0
002098,20181112,2619472960.0,3025100000.0,309996800.0,358000000.00000006
002099,20181112,7576702392.0,7705584628.0,1591744200.0,1618820300.0
002100,20181112,4316042304.0,4316042304.0,963402299.9999999,963402299.9999999
002101,20181112,3358133910.0,4200938976.0,425619000.0,532438400.0
002102,20181112,4062724872.0,5373026052.0,1991531800.0,2633836300.0
002103,20181112,1643256898.0,2395286726.0,374318200.0,545623400.0
002104,20181112,3425638672.0,4044323584.0,603105400.0,712028800.0
002105,20181112,1610345000.0,1610345000.0,368500000.0,368500000.0
002106,20181112,4377974368.0,4390176764.0,703854400.0,705816200.0
002107,20181112,2654132800.0,2741745600.0,349228000.0,360756000.0
002108,20181112,6054536334.0,6054536334.0,1417924200.0000002,1417924200.0000002
002109,20181112,2076405804.0,4011719688.0,544988400.0,1052944800.0
002110,20181112,15671605236.0,25855958044.0,990619800.0,1634384200.0
002111,20181112,3314889537.0,3867912575.0,327234900.0,381827500.0
002112,20181112,1428146202.0,1566432000.0,183802600.0,201600000.0
002113,20181112,3598029948.0,6851137263.0,804928400.0,1532692900.0
002114,20181112,2302447800.0,2302574536.0,323377500.0,323395300.0
002115,20181112,3137481160.0,5004176976.0,347066500.00000006,553559400.0
002116,20181112,2956337920.0,2973518480.0,415216000.0,417629000.0
002117,20181112,4654858240.0,4656353280.0,363660800.0,363777600.0
002118,20181112,4900606092.0,6122032322.0,1025231400.0,1280759900.0
002119,20181112,2646025200.0,2702044800.0,282695000.0,288680000.0
002120,20181112,7458174576.0,54346017585.0,235051200.0,1712764500.0
002121,20181112,4048858709.0,6999495524.0,814659700.0,1408349200.0
002122,20181112,2463241456.0,2471040208.0,1184250700.0,1188000100.0
002123,20181112,4892420798.0,6144397270.0,645438100.0,810606500.0
002124,20181112,4078205690.0,5972084715.0,791884600.0,1159628100.0
002125,20181112,1848905856.0,2467584000.0,258950400.0,345600000.0
002126,20181112,5762987344.0,6024134384.0,766354700.0,801081700.0
002127,20181112,11651643564.0,19295281344.0,1482397400.0,2454870400.0
002128,20181112,13074987200.0,13075028000.0,1634373400.0,1634378500.0
002129,20181112,16738017045.0,17630040645.0,2644236500.0,2785156500.0
002130,20181112,3387171892.0,4517419778.0,946137400.0,1261849100.0
002131,20181112,5923922550.0,9727535825.0,3385098600.0,5558591900.0
002132,20181112,3645790881.0,3656410344.0,1252849100.0,1256498400.0
002133,20181112,2495381403.0,3042386313.0,634957100.0,774144100.0
002134,20181112,1553770736.0,1553770736.0,245849800.0,245849800.0
002135,20181112,4416358184.0,5358203396.0,852578800.0,1034402200.0
002136,20181112,1792948034.0,1804017800.0,213700600.0,215020000.0
002137,20181112,2096133152.0,4261907360.0,284800700.0,579063500.0
002138,20181112,10393088805.0,12058753905.0,699871300.0,812037300.0
002139,20181112,3364025379.0,4371709485.0,784155100.0,1019046500.0
002140,20181112,2764921718.0,2805557634.0,439574200.0,446034600.0
002141,20181112,2444574720.0,4357080960.0,636608000.0,1134656500.0
002142,20181112,79137307763.0,89014181024.0,4630620700.0,5208553600.0
002143,20181112,3497104801.0,6353704778.0,974123900.0,1769834200.0
002144,20181112,1451825718.0,1825956625.0,140544600.0,176762500.0
002145,20181112,4640330560.0,5505709776.0,1341136000.0,1591245600.0
002146,20181112,31031650087.0,34654866283.0,3893557100.0,4348163900.0
002147,20181112,3409867450.0,11608285140.0,536987000.0,1828076400.0
002148,20181112,2684155194.0,3436084236.0,442929900.0,567010600.0
002149,20181112,2488234905.0,2488673655.0,425339300.0,425414300.0
002150,20181112,1818237057.0,1818237057.0,274243900.0,274243900.0
002151,20181112,6017217955.0,10598410130.0,291390700.0,513240200.00000006
002152,20181112,11614559861.0,14257559059.0,1978630300.0,2428885700.0
002153,20181112,15468680080.0,34062563191.0,484456000.0,1066788700.0
002154,20181112,3389893693.0,3862689350.0,1104199900.0,1258205000.0
002155,20181112,8088973421.0,8089725835.0,1201927700.0,1202039500.0
002156,20181112,7633573930.0,9056580325.0,972429800.0,1153704500.0
002157,20181112,9720746550.0,10637418150.0,2160165900.0,2363870700.0
002158,20181112,3994988125.0,4041277175.0,529137500.0,535268500.0
002159,20181112,2655990081.0,2658240639.0,138549300.0,138666700.0
002160,20181112,2438259570.0,2933293095.0,602039400.0,724269900.0
002161,20181112,4394112230.0,4653074046.0,698587000.0,739757400.0
002162,20181112,2601710695.0,2609427500.0,853019900.0,855550000.0
002163,20181112,3462719512.0,3463300500.0,803415200.0000001,803550000.0000001
002164,20181112,1385821710.0,2202943995.0,439943400.0,699347300.0
002165,20181112,2088376488.0,2384150076.0,527367800.0,602058100.0
002166,20181112,2332653733.0,2881683767.0,353968700.0,437281300.0
002167,20181112,3162890700.0,3353108940.0,585720500.0,620946100.0
002168,20181112,7641706800.0,7926845550.0,783764800.0,813009800.0
002169,20181112,2487074655.0,2969975840.0,659701500.0,787792000.0
002170,20181112,1996622415.0,2704931235.0,654630300.0,886862700.0
002171,20181112,5281386494.0,5495729634.0,1027507100.0000001,1069208100.0000001
002172,20181112,2722252232.0,3043807088.0,694452100.0,776481400.0
002173,20181112,1848481728.0,4148290368.0,202684400.00000003,454856400.00000006
002174,20181112,9801250272.0,14073331536.0,618765800.0,888467900.0
002175,20181112,1918909452.0,2758828212.0,524292200.0,753778200.0
002176,20181112,8914499208.0,9079545378.0,1442475600.0,1469182100.0
002177,20181112,2159139990.0,2549990855.0,644519400.0,761191300.0
002178,20181112,3024547176.0,3033771780.0,709987600.0,712153000.0
002179,20181112,30539862645.0,30870423327.0,782471500.0,790940900.0
002180,20181112,25217281106.0,28472248083.0,941997800.0,1063587900.0
002181,20181112,4004547078.0,4098535446.0,1134432600.0,1161058200.0
002182,20181112,3170131399.0,4544350175.0,450943300.0,646422500.0
002183,20181112,11301647786.0,11313979274.0,2120384200.0,2122697800.0
002184,20181112,1248619568.0,2218508274.0,135867200.0,241404600.0
002185,20181112,8841321435.0,8844118535.0,2130438899.9999998,2131112899.9999998
002186,20181112,3749405760.0,3775598136.0,306324000.0,308463900.0
002187,20181112,2759926156.0,2759926156.0,342422600.0,342422600.0
002188,20181112,653171000.0,1052433900.0,183475000.0,295627500.0
002189,20181112,2204974491.0,2233480400.0,196697099.99999997,199239999.99999997
002190,20181112,5730127440.0,5954908040.0,345188400.0,358729399.99999994
002191,20181112,9869190320.0,11330844752.0,1302004000.0,1494834400.0
002192,20181112,4571569893.0,5008748808.0,236991700.0,259655200.0
