code,date,neg_mkt_val,mkt_val,neg_shares,shares
000930,20180921,8670055789.0,8670055789.0,964411100.0,964411100.0
000931,20180921,4135313045.0,4435917441.0,702090500.0,753126900.0
000932,20180921,25871443026.0,25874277858.0,3015319700.0,3015650100.0
000933,20180921,9616371622.0,9616530506.0,1900468700.0000002,1900500100.0000002
000935,20180921,11902034277.0,11902034277.0,763440300.0,763440300.0
000936,20180921,4612801666.0,4616126688.0,885374600.0,886012800.0
000937,20180921,11917059180.0,14487541880.0,2906599800.0000005,3533546800.0000005
000938,20180921,12241564160.0,61914891292.0,288512000.0,1459224400.0
000939,20180921,3766880804.0,4872698420.0,3037807100.0,3929595500.0
000948,20180921,2322059202.0,2323028520.0,246503100.0,246606000.0
000949,20180921,3599648410.0,3710085495.0,1220219800.0,1257656100.0
000950,20180921,2329475328.0,12719439392.0,316504800.0,1728184700.0
000951,20180921,8574132672.0,8576412624.0,670902400.0,671080800.0
000952,20180921,2975037264.0,2975159010.0,251695200.0,251705500.0
000953,20180921,990980178.0,990980178.0,294059400.0,294059400.0
000955,20180921,2508903458.0,2508921166.0,538391300.0,538395100.0
000957,20180921,2704582629.0,3361765680.0,476998700.0,592904000.0
000958,20180921,3836463468.0,3846933468.0,1099273200.0,1102273200.0
000959,20180921,12756062230.0,22744375280.0,2966526100.0,5289389600.0
000960,20180921,14553581085.0,17271835740.0,1406143100.0,1668776400.0
000961,20180921,24714919844.0,24781389184.0,3699838300.0,3709788800.0
000962,20180921,3103450944.0,3103462208.0,440831100.0,440832700.0
000963,20180921,51318913800.0,57466664927.0,1302180000.0,1458174700.0000002
000965,20180921,4705683016.0,4705683016.0,1109830900.0,1109830900.0
000966,20180921,3202941049.0,3202941049.0,1108284100.0,1108284100.0
000967,20180921,4889020167.0,7667117073.0,744143100.0,1166988900.0
000968,20180921,7238695230.0,13632113043.0,513747000.0,967502700.0
000969,20180921,4877432021.0,5530183659.0,904903900.0,1026008100.0000001
000970,20180921,9150068000.0,9150068000.0,1065200000.0,1065200000.0
000971,20180921,2684325394.0,4638224262.0,591261100.0,1021635300.0
000972,20180921,2290712292.0,2290712292.0,771283600.0,771283600.0
000973,20180921,3540684000.0,3540768912.0,967400000.0,967423200.0
000975,20180921,9904023220.0,15985986380.0,1228787000.0,1983372999.9999998
000976,20180921,2844664680.0,7739042180.0,586528800.0,1595678800.0
000977,20180921,31088298258.0,31212795762.0,1284109800.0,1289252200.0
000978,20180921,2315143362.0,2315443000.0,360053400.0,360100000.0
000979,20180921,7633918292.0,7635447092.0,8388921200.0,8390601200.0
000980,20180921,6765479721.0,11010255159.0,1245944700.0,2027671300.0
000981,20180921,14493396828.0,22677583137.0,2574315600.0,4027989900.0
000982,20180921,2545111053.0,2545111053.0,1805043300.0,1805043300.0
000983,20180921,20577320981.0,20577336000.0,3151197700.0,3151200000.0
000985,20180921,1836991715.0,1836991715.0,129639500.0,129639500.0
000987,20180921,3838461168.0,15855910752.0,538353600.0,2223830400.0
000988,20180921,13687550976.0,15444521472.0,891116600.0,1005502700.0
000989,20180921,6781321068.0,14031376788.0,420156200.0,869354200.0
000990,20180921,5749334441.0,18582166477.0,387682700.0,1253011900.0
000993,20180921,1906030000.0,2340132165.0,373000000.0,457951500.0
000995,20180921,979278360.0,979292712.0,177405500.0,177408100.0
000996,20180921,3363750000.0,3363750000.0,345000000.0,345000000.0
000997,20180921,13374144356.0,14514571040.0,931347100.0,1010764000.0
000998,20180921,15182929476.0,19759942631.0,965221200.0,1256194700.0
000999,20180921,24792536902.0,24805326000.0,978395300.0,978900000.0
001696,20180921,4259882464.0,5473229060.0,891188800.0,1145027000.0
001872,20180921,8989592040.0,12476177595.0,464578399.99999994,644763700.0
001896,20180921,3206816055.0,3969528255.0,929511900.0,1150587900.0
001965,20180921,4616209728.0,51402719680.0,554832900.0,6178211500.0
001979,20180921,37765016156.0,157133362876.0,1899648700.0,7904092700.0
002001,20180921,27379987164.0,32251421123.0,1824116400.0,2148662300.0
002002,20180921,9253437369.0,9397031094.0,2549156300.0,2588713800.0
002003,20180921,4753172520.0,5791275856.0,622143000.0,758020400.0
002004,20180921,8283401261.0,9991004007.0,1687047100.0,2034827700.0
002005,20180921,3887848000.0,5417690400.0,1266400000.0,1764720000.0
002006,20180921,2726408400.0,2726408400.0,455160000.0,455160000.0
002007,20180921,28233670302.0,32720481768.0,802548900.0,930087600.0
002008,20180921,42512803440.0,45670394840.0,993289800.0000001,1067065300.0000001
002009,20180921,2480776972.0,3386821516.0,271419800.0,370549400.0
002010,20180921,3963045120.0,31275021120.0,412817200.0,3257814700.0
002011,20180921,5383008000.0,5870158080.0,841095000.0,917212200.0
002012,20180921,2685107400.0,2688846050.0,466975200.0,467625400.0
002013,20180921,26429008654.0,30348606053.0,3142569400.0,3608633300.0
002014,20180921,2931693138.0,3036808701.0,486184600.0,503616700.0
002015,20180921,2247948318.0,2247948318.0,400703800.0,400703800.0
002016,20180921,7328642552.0,8633050052.0,686845600.0,809095600.0
002017,20180921,2070682800.0,2077952400.0,345113800.0,346325400.0
002018,20180921,2938397346.0,2938397346.0,2277827400.0,2277827400.0
002019,20180921,9580013142.0,14218159610.0,813243900.0,1206974500.0
002020,20180921,6227275280.0,7683643200.0,587478800.0,724872000.0
002021,20180921,2089908800.0,2090957600.0,687470000.0,687815000.0
002022,20180921,5595301672.0,5830696544.0,494284600.0,515079200.0
002023,20180921,7423498430.0,8521466660.0,659280500.0,756791000.0
002024,20180921,76592406660.0,121961520070.0,5846748600.0,9310039700.0
002025,20180921,11537377720.0,11540100000.0,428898800.0,429000000.0
002026,20180921,1999097249.0,2272732885.0,369518900.0,420098500.0
002027,20180921,57878226759.0,121973185293.0,6964888900.0,14677880300.0
002028,20180921,7246665526.0,9495014157.0,580197400.0,760209300.0
002029,20180921,5281100178.0,5282133300.0,755522200.0,755670000.0
002030,20180921,13763874220.0,14369373250.0,763811000.0,797412500.0
002031,20180921,3989199338.0,4640724716.0,1890615800.0,2199395600.0
002032,20180921,27591715700.0,41604215974.0,544645000.0,821243900.0
002033,20180921,3846361400.0,3846434900.0,549480200.0,549490700.0
002034,20180921,2039325860.0,5956879500.0,142610200.0,416565000.0
002035,20180921,8683979949.0,9660159117.0,784460700.0,872643100.0
002036,20180921,3970196220.0,5535412365.0,395044400.0,550787300.0
002037,20180921,2740071834.0,2740071834.0,327368200.00000006,327368200.00000006
002038,20180921,18216489060.0,22005837000.0,566962000.0,684900000.0
002039,20180921,4189683260.0,4190068792.0,305370500.0,305398600.0
002040,20180921,2714725995.0,3294696585.0,306748700.0,372282100.0
002041,20180921,6326761604.0,6371200000.0,873862100.0,880000000.0
002042,20180921,10305285529.0,10316560324.0,1517715100.0,1519375600.0
002043,20180921,4841979234.0,5795274828.0,693693300.0,830268600.0
002044,20180921,29789497326.0,52629619620.0,1766874100.0,3121567000.0
002045,20180921,2307056190.0,2599530645.0,415685800.0,468383900.0
002046,20180921,2353311060.0,3623252281.0,340566000.0,524349100.0
002047,20180921,7583105493.0,8054855307.0,1257563100.0,1335796900.0
002048,20180921,5237574444.0,7126466674.0,460243799.99999994,626227300.0
002049,20180921,23059428744.0,23144034706.0,604599600.0,606817900.0
002050,20180921,24692173732.0,28136603936.0,1860751600.0,2120316800.0
002051,20180921,16918271286.0,16990521291.0,1107941800.0,1112673300.0
002052,20180921,2812243564.0,2812268069.0,745953200.0,745959700.0
002053,20180921,2962466534.0,4449884521.0,371702200.0,558329300.0
002054,20180921,1592186340.0,2138077080.0,312193400.0,419230800.0
002055,20180921,4833843555.0,5444528035.0,425889300.0,479694100.0
002056,20180921,10199880288.0,10206756000.0,1642492800.0,1643600000.0
002057,20180921,2042665175.0,2619477116.0,299072500.0,383525200.0
002058,20180921,1606620960.0,1606620960.0,143448300.0,143448300.0
002059,20180921,4633225084.0,4633225084.0,730792600.0,730792600.0
002060,20180921,3605165700.0,3606786300.0,1201721900.0,1202262100.0
002061,20180921,4766361492.0,11720444280.0,559432100.0,1375639000.0
002062,20180921,4102832396.0,4718700000.0,958605700.0,1102500000.0
002063,20180921,4562331417.0,5175405018.0,749151300.0,849820200.0
002064,20180921,6502858744.0,7109632000.0,1533693100.0,1676800000.0
002065,20180921,25397995248.0,28413199488.0,2784867900.0000005,3115482400.0000005
002066,20180921,1794870000.0,1794870000.0,231000000.0,231000000.0
002067,20180921,3568053114.0,4130130660.0,974877900.0,1128451000.0
002068,20180921,4601056210.0,5511142088.0,606999500.0,727063600.0
002069,20180921,2617043660.0,2702226360.0,688695700.0,711112200.0
002070,20180921,2276718360.0,2490212144.0,580795500.0,635258200.0
002071,20180921,2628421341.0,2663929593.0,518426300.0,525429900.0
002072,20180921,1285484520.0,1337600760.0,169142700.0,176000100.0
002073,20180921,4627018910.0,5277024855.0,818941400.0,933986700.0
002074,20180921,14095316826.0,15890378184.0,1008248700.0,1136650800.0
002075,20180921,35506940563.0,35506958262.0,2206770700.0,2206771800.0
002076,20180921,1505361754.0,2629310788.0,445373300.0,777902600.0
002077,20180921,2509699048.0,2739244920.0,531715900.0,580348500.0
002078,20180921,19341256684.0,19807418160.0,2531578100.0,2592594000.0
002079,20180921,3813632025.0,3821850375.0,726406100.0,727971500.0
002080,20180921,4972800000.0,10030015611.0,640000000.0,1290864300.0
002081,20180921,23241317488.0,23895509744.0,2570942200.0000005,2643308600.0000005
002082,20180921,2213400000.0,2213400000.0,237999999.99999997,237999999.99999997
002083,20180921,4533006624.0,4757920000.0,865077600.0,908000000.0
002084,20180921,1820501100.0,2278767150.0,404555800.0,506392700.0
002085,20180921,15240018535.0,15767402637.0,2113733500.0,2186879700.0
002086,20180921,2301987248.0,3660734000.0,475617200.0,756350000.0
002087,20180921,3140208610.0,3144658055.0,815638600.0,816794300.0
002088,20180921,2577106222.0,4481041278.0,208166900.0,361958100.0
002089,20180921,4036382128.0,5663638752.0,979704400.0,1374669600.0
002090,20180921,3212761960.0,3300704252.0,231467000.0,237802900.0
002091,20180921,5833384200.0,9424644600.0,972230700.0,1570774100.0
002092,20180921,17495710140.0,18459466560.0,2034384900.0,2146449600.0
002093,20180921,7333015200.0,7586475000.0,973840000.0,1007500000.0
002094,20180921,3444624453.0,3968322960.0,601156100.0,692552000.0
002095,20180921,7020702990.0,7050888000.0,251638100.0,252720000.0
002096,20180921,2206569400.0,2209157650.0,370852000.0,371287000.0
002097,20180921,3974050980.0,6980612785.0,601218000.0,1056068500.0
002098,20180921,2436574848.0,2813880000.0,309996800.0,358000000.0
002099,20180921,7719959370.0,7851278455.0,1591744200.0,1618820300.0
002100,20180921,4826556846.0,4826556846.0,963384600.0,963384600.0
002101,20180921,3443257710.0,4307426656.0,425619000.0,532438400.0
002102,20180921,4719930366.0,6242192031.0,1991531800.0,2633836300.0
002103,20180921,1807956906.0,2635361022.0,374318200.0,545623400.0
002104,20180921,3823688236.0,4514262592.0,603105400.0,712028800.0
002105,20180921,1540330000.0,1540330000.0,368500000.0,368500000.0
002106,20180921,4392051456.0,4404293088.0,703854400.0,705816200.0
002107,20180921,2549364400.0,2633518800.0,349228000.0,360756000.0
002108,20180921,6735139950.0,6735139950.0,1417924200.0,1417924200.0
002109,20180921,2218102788.0,4285485336.0,544988400.0,1052944799.9999999
002110,20180921,17405189886.0,28716130394.0,990619800.0,1634384200.0
002111,20180921,3573405108.0,4169556300.0,327234900.0,381827500.0
002112,20180921,1299484382.0,1425312000.0,183802600.0,201600000.0
002113,20180921,2913840808.0,5548348298.0,804928400.0,1532692900.0
002114,20180921,2616123975.0,2616267977.0,323377500.0,323395300.0
002115,20180921,3076914090.0,4907782588.0,347281500.0,553925800.0
002116,20180921,3147337280.0,3165627820.0,415216000.0,417629000.0
002117,20180921,5564010240.0,5565797280.0,363660800.0,363777600.0
002118,20180921,5915585178.0,7389984623.0,1025231400.0000001,1280759900.0
002119,20180921,2592313150.0,2647195600.0,282695000.0,288680000.0
002120,20180921,7568648640.0,55151016900.0,235051199.99999997,1712764499.9999998
002121,20180921,4725630956.0,8393604484.0,792891100.0,1408322900.0
002122,20180921,2131651260.0,2138400180.0,1184250700.0,1188000100.0
002123,20180921,4248036702.0,6533488390.0,527051699.99999994,810606500.0
002124,20180921,3848559156.0,5635792566.0,791884600.0,1159628100.0
002125,20180921,1996507584.0,2664576000.0,258950400.0,345600000.0
002126,20180921,5854949908.0,6120264188.0,766354700.0,801081700.0
002127,20180921,10637758523.0,17994200032.0,1451263100.0,2454870400.0
002128,20180921,13957548836.0,13957592390.0,1634373400.0000002,1634378500.0000002
002129,20180921,20466390510.0,21557111310.0,2644236500.0,2785156500.0
002130,20180921,3860240592.0,5148344328.0,946137400.0,1261849100.0
002131,20180921,6296120460.0,10338842178.0,3385011000.0,5558517300.0
002132,20180921,3708433336.0,3719235264.0,1252849100.0,1256498400.0
002133,20180921,2508080545.0,3057869195.0,634957100.0,774144100.0
002134,20180921,1534102752.0,1534102752.0,245849800.0,245849800.0
002135,20180921,3585537904.0,5513363726.0,672708800.0,1034402200.0
002136,20180921,1953223484.0,1965282800.0,213700600.0,215020000.0
002137,20180921,2041952187.0,4153040382.0,284791100.0,579224600.0
002138,20180921,11379907338.0,13203726498.0,699871299.9999999,812037299.9999999
002139,20180921,3527703450.0,4589058150.0,783934100.0,1019790700.0
002140,20180921,3059436432.0,3104400816.0,439574200.0,446034600.0
002141,20180921,2578262400.0,4595358825.0,636608000.0,1134656500.0
002142,20180921,78375081815.0,88466961255.0,4491408700.0,5069739900.0
002143,20180921,3740635776.0,6796163328.0,974123900.0,1769834200.0
002144,20180921,1520692572.0,1912570250.0,140544600.0,176762500.0
002145,20180921,4103599648.0,5855783808.0,1115108600.0,1591245600.0
002146,20180921,33134170921.0,37002874789.0,3893557100.0,4348163900.0
002147,20180921,7925928120.0,26982407664.0,536987000.0,1828076400.0
002148,20180921,2542417626.0,3254640844.0,442929900.0,567010600.0
002149,20180921,2747691878.0,2748176378.0,425339300.0,425414300.0
002150,20180921,1722251692.0,1722251692.0,274243900.0,274243900.0
002151,20180921,7185694662.0,12656503332.0,291390700.0,513240200.0
002152,20180921,11990499618.0,14719047342.0,1978630300.0000002,2428885700.0
002153,20180921,16771866720.0,36932224794.0,484456000.00000006,1066788700.0000001
002154,20180921,3443465064.0,3941449200.0,1103674700.0,1263285000.0
002155,20180921,7872626435.0,7873358725.0,1201927700.0,1202039500.0
002156,20180921,8751868200.0,10383340500.0,972429800.0,1153704500.0
002157,20180921,8035854348.0,8701309524.0,2160175900.0,2339061700.0
002158,20180921,4662049869.0,4662049869.0,530381100.00000006,530381100.00000006
002159,20180921,2757131070.0,2759467330.0,138549300.0,138666700.0
002160,20180921,2594789814.0,3121603269.0,602039400.0,724269900.0000001
002161,20180921,4973939440.0,5267072688.0,698587000.0,739757400.0
002162,20180921,2709343782.0,2720649000.0,851994900.0,855550000.0
002163,20180921,4177759040.0,4178460000.0,803415200.0,803550000.0
002164,20180921,1456212654.0,2314839563.0,439943400.0,699347300.0
002165,20180921,2067281776.0,2360067752.0,527367800.0,602058100.0
002166,20180921,2679543059.0,3310219441.0,353968700.0,437281300.0
002167,20180921,3760325610.0,3986473962.0,585720500.0,620946100.0
002168,20180921,8934918720.0,9268311720.0,783764800.0,813009800.0
002169,20180921,2810328390.0,3355993920.0,659701500.0,787792000.0
002170,20180921,2121002172.0,2873435148.0,654630300.0,886862700.0
002171,20180921,5754039760.0,5987565360.0,1027507100.0000001,1069208100.0000001
002172,20180921,2930587862.0,3276751508.0,694452100.0,776481400.0
002173,20180921,2130213044.0,4780540764.0,202684400.0,454856400.0
002174,20180921,9392864844.0,13486942722.0,618765800.0,888467900.0
002175,20180921,2008039126.0,2886970506.0,524292200.0,753778200.0
002176,20180921,11121486876.0,11327393991.0,1442475600.0,1469182100.0
002177,20180921,2217146736.0,2618498072.0,644519400.0,761191300.0
002178,20180921,3251743208.0,3261660740.0,709987600.0,712153000.0
002179,20180921,35179918640.0,35560702864.0,782471500.0,790940900.0
002180,20180921,17171813512.0,26632241016.0,685775300.0,1063587900.0
002181,20180921,4299499554.0,4400410578.0,1134432600.0,1161058200.0
002182,20180921,3282867224.0,4705955800.0,450943300.0,646422500.0
002183,20180921,13316012776.0,13330542184.0,2120384200.0,2122697800.0
002184,20180921,1392638800.0,2474397150.0,135867200.0,241404600.0
002185,20180921,10822629612.0,10826053532.0,2130438900.0,2131112900.0
002186,20180921,4150690200.0,4179685845.0,306324000.0,308463900.0
002187,20180921,2759926156.0,2759926156.0,342422600.0,342422600.0
002188,20180921,590789500.0,951920550.0,183475000.0,295627500.0
002189,20180921,2456746779.0,2488507600.0,196697100.0,199240000.0
002190,20180921,6209939316.0,6453541906.0,345188400.00000006,358729400.00000006
002191,20180921,10806633200.0,12407125520.0,1302004000.0,1494834399.9999998
002192,20180921,3768168030.0,4128517680.0,236991700.0,259655200.0
002193,20180921,2988495520.0,3394450035.0,230416000.0,261715500.0
