code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20181206,1261271018.0,1261351140.0,185754200.0,185766000.0
000930,20181206,7782797577.0,7782797577.0,964411100.0,964411100.0
000931,20181206,5125260650.0,5497826370.0,702090500.0,753126900.0
000932,20181206,18996514110.0,18998595630.0,3015319700.0,3015650100.0
000933,20181206,8000973227.0,8001105421.0,1900468700.0,1900500100.0
000935,20181206,12367732860.0,12367732860.0,763440300.0,763440300.0
000936,20181206,5940863566.0,5945145888.0,885374600.0,886012800.0
000937,20181206,11277607224.0,13710161584.0,2906599800.0,3533546800.0
000938,20181206,9991170560.0,50532940972.0,288512000.0,1459224400.0
000939,20181206,3827636946.0,4951290330.0,3037807100.0,3929595500.0
000948,20181206,2391080070.0,2392078200.0,246503100.00000003,246606000.00000003
000949,20181206,3392211044.0,3496283958.0,1220219800.0,1257656100.0
000950,20181206,4095413568.0,9954343872.0,711009300.0,1728184700.0
000951,20181206,7842849056.0,7844934552.0,670902400.0,671080800.0
000952,20181206,2645316552.0,2645424805.0,251695200.0,251705500.0
000953,20181206,1214465322.0,1214465322.0,294059400.0,294059400.0
000955,20181206,2460448241.0,2460465607.0,538391300.0,538395100.0
000957,20181206,2917032084.0,2917087188.0,592892700.0,592903900.0
000958,20181206,3836463468.0,3846933468.0,1099273200.0,1102273200.0
000959,20181206,11213468658.0,19993892688.0,2966526100.0,5289389600.0
000960,20181206,14005185276.0,16621012944.0,1406143099.9999998,1668776399.9999998
000961,20181206,23197986141.0,23260375776.0,3699838300.0000005,3709788800.0000005
000962,20181206,3204842097.0,3204853729.0,440831100.0,440832700.0
000963,20181206,43232376000.0,48411400040.0,1302180000.0,1458174699.9999998
000965,20181206,4505913454.0,4505913454.0,1109830900.0,1109830900.0
000966,20181206,3590840484.0,3590840484.0,1108284100.0,1108284100.0
000967,20181206,6110607321.0,6523467951.0,1093131900.0,1166988900.0
000968,20181206,5974877610.0,11252056401.0,513746999.99999994,967502699.9999999
000969,20181206,4624058929.0,5242901391.0,904903900.0,1026008099.9999999
000970,20181206,8638772000.0,8638772000.0,1065200000.0000001,1065200000.0000001
000971,20181206,2285042414.0,4201578348.0,591979900.0,1088491800.0
000972,20181206,2313850800.0,2313850800.0,771283600.0,771283600.0
000973,20181206,3531010000.0,3531094680.0,967400000.0,967423200.0
000975,20181206,10395538020.0,16779335580.0,1228786999.9999998,1983372999.9999998
000976,20181206,2668706040.0,7260338540.0,586528800.0,1595678800.0
000977,20181206,22818631146.0,22910011594.0,1284109800.0,1289252200.0
000978,20181206,2037902244.0,2038166000.0,360053400.0,360100000.0
000979,20181206,2181119512.0,2181556312.0,8388921200.0,8390601200.0
000980,20181206,6117588477.0,9955866083.0,1245944700.0,2027671300.0
000981,20181206,10194289776.0,15950840004.0,2574315600.0,4027989900.0
000982,20181206,2527060620.0,2527060620.0,1805043300.0,1805043300.0
000983,20181206,19159282016.0,19159296000.0,3151197700.0,3151200000.0
000985,20181206,1760504410.0,1760504410.0,129639500.0,129639500.0
000987,20181206,4322979408.0,22105664944.0,538353600.0,2752884800.0
000988,20181206,10524087046.0,11874986887.0,891116600.0,1005502700.0
000989,20181206,4920029102.0,10180137682.0,420156199.99999994,869354199.9999999
000990,20181206,5477956551.0,17705058147.0,387682700.0,1253011900.0
000993,20181206,1865000000.0,2289757500.0,373000000.0,457951500.0
000995,20181206,1096365990.0,1096382058.0,177405500.0,177408100.0
000996,20181206,3432750000.0,3432750000.0,345000000.0,345000000.0
000997,20181206,15179996160.0,15282751680.0,1003968000.0,1010764000.0
000998,20181206,14043968460.0,18277632885.0,965221200.0,1256194700.0
000999,20181206,23383647670.0,23395710000.0,978395300.0,978900000.0
001696,20181206,4393560784.0,5644983110.0,891188800.0,1145027000.0
001872,20181206,7930499658.0,10999668722.0,464859300.00000006,644763700.0
001896,20181206,3048799032.0,3773928312.0,929511900.0,1150587900.0
001965,20181206,4555178109.0,50723116415.0,554832900.0,6178211499.999999
001979,20181206,34554609853.0,143775446213.0,1899648699.9999998,7904092699.999999
002001,20181206,30499226208.0,35925633656.0,1824116400.0000002,2148662300.0
002002,20181206,7953367656.0,8076787056.0,2549156300.0,2588713800.0
002003,20181206,4528070746.0,5450166676.0,629773400.0,758020400.0
002004,20181206,8738903978.0,10540407486.0,1687047100.0,2034827700.0
002005,20181206,4134912064.0,4535330400.0,1608915200.0,1764720000.0
002006,20181206,2389590000.0,2389590000.0,455160000.0,455160000.0
002007,20181206,30841954227.0,35743266468.0,802548900.0,930087600.0
002008,20181206,32670021813.0,35095817185.0,993311700.0,1067066500.0
002009,20181206,2089932460.0,2853230380.0,271419800.0,370549400.0
002010,20181206,21912937776.0,26095095747.0,2735697600.0,3257814700.0
002011,20181206,4440981600.0,4842880416.0,841095000.0,917212200.0
002012,20181206,2148085920.0,2151076840.0,466975200.00000006,467625400.00000006
002013,20181206,23946378828.0,27497785746.0,3142569400.0,3608633300.0
002014,20181206,2956002368.0,3061989536.0,486184600.0,503616700.0
002015,20181206,2095680874.0,2095680874.0,400703799.99999994,400703799.99999994
002016,20181206,6367058712.0,7500316212.0,686845600.0,809095600.0
002017,20181206,2239788562.0,2247651846.0,345113800.0,346325400.0
002018,20181206,3006732168.0,3006732168.0,2277827400.0,2277827400.0
002019,20181206,10344462408.0,15352715640.0,813243900.0,1206974500.0
002020,20181206,5874788000.0,7248720000.0,587478800.0,724872000.0
002021,20181206,2089908800.0,2090957600.0,687470000.0,687815000.0
002022,20181206,5180102608.0,5399549616.0,494284600.0,515224200.0
002023,20181206,6151087065.0,7060860030.0,659280500.0,756791000.0
002024,20181206,61566262758.0,98034718041.0,5846748600.0,9310039700.0
002025,20181206,10460841732.0,10463310000.0,428898800.0,429000000.0
002026,20181206,2176466321.0,2474380165.0,369518900.0,420098500.0
002027,20181206,40814248954.0,86012378558.0,6964888900.0,14677880300.0
002028,20181206,6109478622.0,8005003929.0,580197400.0,760209300.0
002029,20181206,4994001742.0,4994978700.0,755522200.0,755670000.0
002030,20181206,9074074680.0,9473260500.0,763811000.0,797412500.0
002031,20181206,3837950074.0,4464773068.0,1890615800.0000002,2199395600.0
002032,20181206,29709870535.0,44831704501.0,544236500.0,821243900.0
002033,20181206,3252922784.0,3252984944.0,549480200.0,549490700.0
002034,20181206,1885306844.0,5506989300.0,142610200.0,416565000.0
002035,20181206,7131080304.0,8040402672.0,781916700.0000001,881623100.0000001
002036,20181206,3594904040.0,5012164430.0,395044400.0,550787300.0
002037,20181206,2776082336.0,2776082336.0,327368200.0,327368200.0
002038,20181206,17462429600.0,21094920000.0,566962000.0,684900000.0
002039,20181206,3969816500.0,3970181800.0,305370500.0,305398600.0
002040,20181206,2533744262.0,3075050146.0,306748700.0,372282100.0
002041,20181206,5094616043.0,5130400000.0,873862100.0,880000000.0
002042,20181206,8575090315.0,8584472140.0,1517715100.0,1519375600.0
002043,20181206,3836123949.0,4591385358.0,693693300.0,830268600.0
002044,20181206,38028836190.0,50631815118.0,2344564500.0,3121566900.0
002045,20181206,2286271900.0,2576111450.0,415685800.0,468383900.0
002046,20181206,2349905400.0,3618008790.0,340566000.0,524349100.0
002047,20181206,8840668593.0,9390652207.0,1257563100.0,1335796900.0
002048,20181206,5168537874.0,7032532579.0,460243800.0,626227300.0
002049,20181206,19861096860.0,19933968015.0,604599600.0,606817900.0
002050,20181206,26366850172.0,30191265156.0,1860751600.0,2130646800.0
002051,20181206,13134706686.0,13151797224.0,1111227300.0,1112673200.0
002052,20181206,2812243564.0,2812268069.0,745953200.0,745959700.0
002053,20181206,2728294148.0,4098137062.0,371702200.0,558329300.0
002054,20181206,1891892004.0,2540538648.0,312193400.0,419230800.0
002055,20181206,4642193370.0,5228665690.0,425889300.0,479694100.0
002056,20181206,9542883168.0,9549316000.0,1642492800.0,1643600000.0
002057,20181206,2029731145.0,2435384385.0,319642700.0,383525100.0
002058,20181206,1633876137.0,1633876137.0,143448300.0,143448300.0
002059,20181206,4209365376.0,4209365376.0,730792600.0,730792600.0
002060,20181206,3460959072.0,3462514848.0,1201721900.0,1202262100.0
002061,20181206,6516592132.0,15489695140.0,578738200.0,1375639000.0
002062,20181206,3882353085.0,4465125000.0,958605700.0,1102500000.0
002063,20181206,4596974304.0,5164371456.0,756081300.0,849403200.0
002064,20181206,6303478641.0,6891648000.0,1533693099.9999998,1676799999.9999998
002065,20181206,20019047878.0,22213388799.0,2807720600.0,3115482300.0
002066,20181206,1882650000.0,1882650000.0,231000000.0,231000000.0
002067,20181206,3675289683.0,4254260270.0,974877900.0,1128451000.0
002068,20181206,4060826655.0,4864055484.0,606999500.0,727063600.0
002069,20181206,2444869735.0,2524448310.0,688695700.0,711112200.0
002070,20181206,2276718360.0,2490212144.0,580795500.0,635258200.0
002071,20181206,2955029910.0,2994950430.0,518426300.0,525429900.0
002072,20181206,1322695914.0,1376320782.0,169142700.0,176000100.0
002073,20181206,4176601140.0,4763332170.0,818941400.0,933986700.0000001
002074,20181206,12230056731.0,13787574204.0,1008248699.9999999,1136650800.0
002075,20181206,21405675790.0,21405686460.0,2206770700.0,2206771800.0
002076,20181206,1612251346.0,2816007412.0,445373300.0,777902600.0
002077,20181206,2339549960.0,2553533400.0,531715899.99999994,580348500.0
002078,20181206,15653465016.0,15892638000.0,2553583200.0,2592600000.0
002079,20181206,3748255476.0,3756332940.0,726406100.0,727971500.0
002080,20181206,5292800000.0,10675447761.0,640000000.0,1290864300.0
002081,20181206,22675710204.0,23313981852.0,2570942200.0,2643308600.0
002082,20181206,1975400000.0,1975400000.0,237999999.99999997,237999999.99999997
002083,20181206,4385943432.0,4603560000.0,865077600.0,908000000.0
002084,20181206,2235637452.0,2273702774.0,497914800.0,506392600.0
002085,20181206,15895275920.0,16445335344.0,2113733500.0000002,2186879700.0
002086,20181206,2335280452.0,3713678500.0,475617200.0,756350000.0
002087,20181206,3066801136.0,3071146568.0,815638600.0,816794300.0
002088,20181206,2046280627.0,3558048123.0,208166900.0,361958100.0
002089,20181206,4185669558.0,6144773559.0,936391400.0,1374669700.0
002090,20181206,4076133870.0,4187709069.0,231467000.0,237802900.0
002091,20181206,5172267324.0,8356518212.0,972230700.0,1570774100.0
002092,20181206,15807170673.0,16677913392.0,2034384900.0,2146449600.0
002093,20181206,6466297600.0,6689800000.0,973840000.0,1007500000.0
002094,20181206,3456647575.0,3982174000.0,601156100.0,692552000.0
002095,20181206,5611529630.0,5635656000.0,251638100.0,252720000.0
002096,20181206,2110147880.0,2112623030.0,370852000.0,371287000.0
002097,20181206,5059294928.0,6346971685.0,841812800.0,1056068500.0
002098,20181206,2377675456.0,2745860000.0,309996800.0,358000000.0
002099,20181206,7719959370.0,7851278455.0,1591744200.0,1618820300.0
002100,20181206,4788109431.0,4788109431.0,963402300.0,963402300.0
002101,20181206,3528381510.0,4413914336.0,425619000.00000006,532438400.00000006
002102,20181206,4122470826.0,5452041141.0,1991531800.0000002,2633836300.0
002103,20181206,1830415998.0,2668098426.0,374318200.0,545623400.0
002104,20181206,3516104482.0,4151127904.0,603105400.0,712028800.0
002105,20181206,1573495000.0,1573495000.0,368500000.00000006,368500000.00000006
002106,20181206,4342781648.0,4354885954.0,703854400.0,705816200.0
002107,20181206,2538887560.0,2622696120.0,349228000.0,360756000.0
002108,20181206,6720960708.0,6720960708.0,1417924200.0,1417924200.0
002109,20181206,2060056152.0,3980131344.0,544988400.0,1052944800.0
002110,20181206,13323836310.0,21982467490.0,990619800.0,1634384200.0
002111,20181206,3422877054.0,3993915650.0,327234900.0,381827499.99999994
002112,20181206,1271913992.0,1395072000.0,183802600.0,201600000.0
002113,20181206,3670473504.0,6989079624.0,804928400.0000001,1532692900.0000002
002114,20181206,2538513375.0,2538653105.0,323377500.0,323395300.0
002115,20181206,3099303845.0,4943285442.0,347066500.0,553559400.0
002116,20181206,3018620320.0,3036162830.0,415216000.0,417629000.0
002117,20181206,5280354816.0,5282050752.0,363660800.0,363777600.0
002118,20181206,5023633860.0,6275723510.0,1025231399.9999999,1280759900.0
002119,20181206,2691256400.0,2748233600.0,282695000.0,288680000.0
002120,20181206,6788278656.0,49464638760.0,235051200.0,1712764500.0
002121,20181206,3975539336.0,6872744096.0,814659700.0,1408349200.0
002122,20181206,2285603851.0,2292840193.0,1184250700.0,1188000100.0
002123,20181206,4827876988.0,6063336620.0,645438100.0,810606500.0
002124,20181206,7070722552.0,7746315708.0,1058491400.0,1159628100.0
002125,20181206,1898106432.0,2533248000.0,258950400.0,345600000.0
002126,20181206,5724669609.0,5984080299.0,766354700.0,801081700.0
002127,20181206,11117980500.0,18411528000.0,1482397400.0,2454870400.0
002128,20181206,12551987712.0,12552026880.0,1634373400.0,1634378500.0
002129,20181206,18271674215.0,19245431415.0,2644236500.0,2785156500.0
002130,20181206,3529092502.0,4706697143.0,946137400.0,1261849100.0
002131,20181206,5280753816.0,8671403364.0,3385098600.0,5558591900.0
002132,20181206,3595676917.0,3606150408.0,1252849100.0,1256498400.0
002133,20181206,2374739554.0,2895298934.0,634957100.0,774144100.0
002134,20181206,1563604728.0,1563604728.0,245849800.0,245849800.0
002135,20181206,4399306608.0,5337515352.0,852578800.0,1034402200.0
002136,20181206,1852784202.0,1864223400.0,213700600.0,215020000.0
002137,20181206,2272709586.0,4620926730.0,284800700.0,579063500.0
002138,20181206,9968656918.0,11579651898.0,699064300.0,812037300.0
002139,20181206,3356183828.0,4361519020.0,784155100.0,1019046500.0
002140,20181206,2786900428.0,2827859364.0,439574200.0,446034600.0
002141,20181206,2743780480.0,4890369515.0,636608000.0,1134656500.0
002142,20181206,77609202932.0,87295358336.0,4630620700.0,5208553599.999999
002143,20181206,3312021260.0,6017436280.0,974123900.0,1769834200.0
002144,20181206,1474312854.0,1854238625.0,140544600.0,176762500.0
002145,20181206,4586685120.0,5442059952.0,1341136000.0,1591245600.0
002146,20181206,31693554794.0,35394054146.0,3893557099.9999995,4348163900.0
002147,20181206,2432551110.0,8281186092.0,536987000.0,1828076400.0
002148,20181206,2537988327.0,3248970738.0,442929899.99999994,567010600.0
002149,20181206,2539275621.0,2539723371.0,425339300.0,425414300.0
002150,20181206,1875828276.0,1875828276.0,274243900.0,274243900.0
002151,20181206,5933536932.0,11141908224.0,273183100.0,512979200.0
002152,20181206,11297979013.0,13868937347.0,1978630300.0,2428885700.0
002153,20181206,14029845760.0,30894200752.0,484456000.0,1066788700.0
002154,20181206,3500313683.0,3988509850.0,1104199900.0,1258205000.0
002155,20181206,8521667393.0,8522460055.0,1201927700.0,1202039500.0
002156,20181206,7623849632.0,9045043280.0,972429800.0,1153704500.0
002157,20181206,11837709132.0,12954011436.0,2160165900.0,2363870700.0
002158,20181206,4169603500.0,4217915780.0,529137500.0,535268500.0
002159,20181206,2770986000.0,2773334000.0,138549300.0,138666700.0
002160,20181206,2444279964.0,2940535794.0,602039400.0,724269900.0000001
002161,20181206,4317267660.0,4571700732.0,698587000.0,739757400.0
002162,20181206,2695542884.0,2703538000.0,853019900.0,855550000.0
002163,20181206,3567163488.0,3567762000.0,803415199.9999999,803549999.9999999
002164,20181206,1324229634.0,2105035373.0,439943400.00000006,699347300.0
002165,20181206,2030366030.0,2317923685.0,527367800.0,602058100.0
002166,20181206,2435304656.0,3008495344.0,353968700.0,437281300.0
002167,20181206,3420607720.0,3626325224.0,585720500.0,620946100.0
002168,20181206,8143316272.0,8447171822.0,783764800.0,813009800.0
002169,20181206,3213719320.0,3371749760.0,750869000.0,787792000.0
002170,20181206,2042446536.0,2767011624.0,654630300.0,886862700.0
002171,20181206,5322486778.0,5538497958.0,1027507100.0,1069208100.0
002172,20181206,2750030316.0,3074866344.0,694452100.0,776481400.0
002173,20181206,1718763712.0,3857182272.0,202684400.0,454856400.0
002174,20181206,10642771760.0,15281647880.0,618765800.0,888467900.0
002175,20181206,1945124062.0,2796517122.0,524292200.0,753778200.0
002176,20181206,9279703400.0,9285230872.0,1468307500.0,1469182100.0
002177,20181206,2191365960.0,2588050420.0,644519400.0,761191300.0
002178,20181206,2981947920.0,2991042600.0,709987600.0,712153000.0
002179,20181206,30445966065.0,30775510419.0,782471500.0000001,790940900.0000001
002180,20181206,23119345158.0,25983454840.0,946350600.0,1063588000.0
002181,20181206,5070913722.0,5189930154.0,1134432600.0,1161058200.0
002182,20181206,3129546502.0,4486172150.0,450943300.0,646422500.0
002183,20181206,10877570946.0,10889439714.0,2120384200.0,2122697800.0
002184,20181206,1434757632.0,2549232576.0,135867200.0,241404600.0
002185,20181206,8628277545.0,8631007245.0,2130438900.0,2131112900.0
002186,20181206,3700393920.0,3726243912.0,306324000.0,308463900.0
002187,20181206,2773623060.0,2773623060.0,342422600.0,342422600.0
002188,20181206,925578965.0,1274154525.0,214751500.00000003,295627500.0
002189,20181206,2271851505.0,2301222000.0,196697100.0,199240000.0
002190,20181206,5754290628.0,5980019098.0,345188399.99999994,358729399.99999994
