code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20181010,1177681628.0,1177756440.0,185754200.0,185766000.0
000930,20181010,9190837783.0,9190837783.0,964411100.0000001,964411100.0000001
000931,20181010,4240626620.0,4548886476.0,702090500.0,753126900.0
000932,20181010,25630217450.0,25633025850.0,3015319700.0,3015650100.0
000933,20181010,9673385683.0,9673545509.0,1900468700.0,1900500100.0
000935,20181010,11222572410.0,11222572410.0,763440300.0,763440300.0
000936,20181010,4382604270.0,4385763360.0,885374600.0,886012800.0
000937,20181010,12236785158.0,14876232028.0,2906599800.0,3533546800.0
000938,20181010,11453926400.0,57931208680.0,288512000.0,1459224400.0
000939,20181010,3797258875.0,4911994375.0,3037807100.0,3929595500.0
000948,20181010,2235783117.0,2236716420.0,246503100.0,246606000.0
000949,20181010,3489828628.0,3596896446.0,1220219800.0,1257656100.0
000950,20181010,2168057880.0,11838065195.0,316504800.0,1728184700.0
000951,20181010,7836140032.0,7838223744.0,670902400.0,671080800.0
000952,20181010,2808918432.0,2809033380.0,251695200.0,251705500.0
000953,20181010,964514832.0,964514832.0,294059400.0,294059400.0
000955,20181010,2395841285.0,2395858195.0,538391300.0,538395100.0
000957,20181010,2547173058.0,3166107360.0,476998700.0,592904000.0
000958,20181010,3693557952.0,3703637952.0,1099273200.0,1102273200.0
000959,20181010,12726396969.0,22691481384.0,2966526100.0,5289389600.0
000960,20181010,14412966775.0,17104958100.0,1406143100.0,1668776400.0
000961,20181010,20978083161.0,21034502496.0,3699838300.0,3709788800.0
000962,20181010,3160758987.0,3160770459.0,440831100.0,440832700.0
000963,20181010,50368322400.0,56402197396.0,1302180000.0,1458174700.0
000965,20181010,4550306690.0,4550306690.0,1109830900.0,1109830900.0
000966,20181010,3047781275.0,3047781275.0,1108284100.0,1108284100.0
000967,20181010,4740191547.0,7433719293.0,744143100.0,1166988900.0
000968,20181010,7105121010.0,13380562341.0,513747000.0,967502700.0
000969,20181010,4777892592.0,5417322768.0,904903900.0,1026008100.0
000970,20181010,8894420000.0,8894420000.0,1065200000.0,1065200000.0
000971,20181010,2211316514.0,3820916022.0,591261100.0,1021635300.0
000972,20181010,2213583932.0,2213583932.0,771283600.0,771283600.0
000973,20181010,3405248000.0,3405329664.0,967400000.0,967423200.0
000975,20181010,10112917010.0,16323159790.0,1228787000.0,1983373000.0
000976,20181010,2639379600.0,7180554600.0,586528800.0,1595678800.0
000977,20181010,28879629402.0,28995281978.0,1284109800.0,1289252200.0
000978,20181010,2163920934.0,2164201000.0,360053400.0,360100000.0
000979,20181010,8221142776.0,8222789176.0,8388921200.0,8390601200.0
000980,20181010,6379236864.0,10381677056.0,1245944700.0,2027671300.0
000981,20181010,14493396828.0,22677583137.0,2574315600.0,4027989900.0
000982,20181010,2635363218.0,2635363218.0,1805043300.0,1805043300.0
000983,20181010,21113024590.0,21113040000.0,3151197700.0,3151200000.0
000985,20181010,1803285445.0,1803285445.0,129639500.0,129639500.0
000987,20181010,3709256304.0,15322191456.0,538353600.0,2223830400.0
000988,20181010,12413254238.0,14006652611.0,891116600.0,1005502700.0
000989,20181010,6172094578.0,12770813198.0,420156200.0,869354200.0
000990,20181010,5423680973.0,17529636481.0,387682700.0,1253011900.0
000993,20181010,1842620000.0,2262280410.0,373000000.0,457951499.99999994
000995,20181010,979278360.0,979292712.0,177405500.0,177408100.0
000996,20181010,3136050000.0,3136050000.0,345000000.0,345000000.0
000997,20181010,14145909120.0,14241664760.0,1003968000.0,1010764000.0
000998,20181010,14150142792.0,18415814302.0,965221200.0,1256194700.0
000999,20181010,24029388568.0,24041784000.0,978395300.0,978900000.0
001696,20181010,4206411136.0,5404527440.0,891188800.0,1145027000.0
001872,20181010,8696907648.0,12069976464.0,464578400.0,644763700.0
001896,20181010,3085979508.0,3819951828.0,929511900.0,1150587900.0
001965,20181010,4621758057.0,51464501795.0,554832900.0,6178211500.0
001979,20181010,33528799555.0,139507236155.0,1899648700.0000002,7904092700.000001
002001,20181010,27069887376.0,31886148532.0,1824116400.0,2148662300.0
002002,20181010,8310249538.0,8439206988.0,2549156300.0,2588713800.0
002003,20181010,4824064244.0,5806436264.0,629773400.0,758020400.0
002004,20181010,8080955609.0,9746824683.0,1687047100.0,2034827700.0
002005,20181010,3799200000.0,5294160000.0,1266400000.0,1764720000.0
002006,20181010,2612618400.0,2612618400.0,455160000.0,455160000.0
002007,20181010,28771378065.0,33343640460.0,802548900.0,930087600.0
002008,20181010,37517382909.0,40303101705.0,993311699.9999999,1067066499.9999999
002009,20181010,2250070142.0,3071854526.0,271419800.0,370549400.00000006
002010,20181010,3921763400.0,30949239650.0,412817200.0,3257814700.0
002011,20181010,3919502700.0,4274208852.0,841095000.0,917212200.0
002012,20181010,2283508728.0,2286688206.0,466975200.00000006,467625400.00000006
002013,20181010,24794872566.0,28472116737.0,3142569400.0,3608633300.0
002014,20181010,2892798370.0,2996519365.0,486184600.0,503616700.0
002015,20181010,2239934242.0,2239934242.0,400703800.0,400703800.0
002016,20181010,6662402320.0,7848227320.0,686845600.0,809095600.0
002017,20181010,1970599798.0,1977518034.0,345113800.0,346325400.0
002018,20181010,2847284250.0,2847284250.0,2277827400.0,2277827400.0
002019,20181010,9108331680.0,13518114400.0,813243900.0,1206974500.0
002020,20181010,6056906428.0,7473430320.0,587478800.0,724872000.0
002021,20181010,2096783500.0,2097835750.0,687470000.0,687815000.0
002022,20181010,5422302062.0,5650418824.0,494284600.0,515079199.99999994
002023,20181010,6658733050.0,7643589100.0,659280500.0,756791000.0
002024,20181010,75130719510.0,119634010145.0,5846748600.0,9310039700.0
002025,20181010,11202836656.0,11205480000.0,428898800.0,429000000.0
002026,20181010,1921498280.0,2184512200.0,369518900.0,420098500.0
002027,20181010,53768942308.0,113313235916.0,6964888900.0,14677880300.0
002028,20181010,6979774722.0,9145317879.0,580197400.0,760209300.0
002029,20181010,5009112186.0,5010092100.0,755522200.0,755670000.0
002030,20181010,14168694050.0,14792001875.0,763811000.0,797412500.0
002031,20181010,3875762390.0,4508760980.0,1890615800.0000002,2199395600.0
002032,20181010,27776895000.0,41883438900.0,544645000.0,821243900.0
002033,20181010,3445240854.0,3445306689.0,549480200.0,549490700.0
002034,20181010,1962316352.0,5731934400.0,142610200.0,416565000.0
002035,20181010,7570045755.0,8421005915.0,784460700.0,872643100.0
002036,20181010,3701566028.0,5160877001.0,395044400.00000006,550787300.0
002037,20181010,2586208780.0,2586208780.0,327368200.0,327368200.0
002038,20181010,16697030900.0,20170305000.0,566962000.0,684900000.0
002039,20181010,4195790670.0,4196176764.0,305370500.0,305398600.0
002040,20181010,2610431437.0,3168120671.0,306748700.0,372282100.0
002041,20181010,5951000901.0,5992800000.0,873862100.0,880000000.0
002042,20181010,10168691170.0,10179816520.0,1517715100.0,1519375600.0
002043,20181010,4564501914.0,5463167388.0,693693300.0,830268600.0
002044,20181010,28711704125.0,50725463750.0,1766874100.0,3121567000.0
002045,20181010,2124154438.0,2393441729.0,415685800.0,468383900.0
002046,20181010,2227301640.0,3429243114.0,340566000.0,524349100.0
002047,20181010,7834618113.0,8322014687.0,1257563100.0,1335796900.0
002048,20181010,5007452544.0,6813353024.0,460243799.99999994,626227300.0
002049,20181010,22158575340.0,22239876035.0,604599600.0,606817900.0
002050,20181010,23836227996.0,27161258208.0,1860751600.0,2120316800.0
002051,20181010,14301495351.0,14320104084.0,1111227300.0,1112673200.0
002052,20181010,2625755264.0,2625778144.0,745953200.0,745959700.0
002053,20181010,2847238852.0,4276802438.0,371702200.0,558329300.0
002054,20181010,1501650254.0,2016500148.0,312193400.0,419230800.00000006
002055,20181010,4505908794.0,5075163578.0,425889300.0,479694100.0
002056,20181010,9526458240.0,9532880000.0,1642492800.0,1643600000.0
002057,20181010,2084070404.0,2500583652.0,319642700.0,383525100.0
002058,20181010,1454565762.0,1454565762.0,143448300.0,143448300.0
002059,20181010,4487066564.0,4487066564.0,730792600.0,730792600.0
002060,20181010,3497010729.0,3498582711.0,1201721900.0,1202262100.0
002061,20181010,4542588652.0,11170188680.0,559432100.0,1375639000.0000002
002062,20181010,3997385769.0,4597425000.0,958605700.0,1102500000.0
002063,20181010,4210750718.0,4773646546.0,749243900.0,849403300.0
002064,20181010,6640891123.0,7260544000.0,1533693100.0,1676800000.0
002065,20181010,23727074508.0,26543910048.0,2784867900.0,3115482400.0
002066,20181010,1739430000.0,1739430000.0,231000000.0,231000000.0
002067,20181010,3412072650.0,3949578500.0,974877900.0,1128451000.0
002068,20181010,4540356260.0,5438435728.0,606999500.0,727063600.0
002069,20181010,2520626262.0,2602670652.0,688695700.0,711112200.0
002070,20181010,2276718360.0,2490212144.0,580795500.0,635258200.0
002071,20181010,2638789867.0,2674438191.0,518426300.0,525429900.0
002072,20181010,1102810404.0,1147520652.0,169142700.0,176000100.0
002073,20181010,4381336490.0,4996828845.0,818941400.0,933986700.0000001
002074,20181010,13460120145.0,15174288180.0,1008248700.0,1136650800.0
002075,20181010,35506940563.0,35506958262.0,2206770700.0,2206771800.0
002076,20181010,1340573633.0,2341486826.0,445373300.00000006,777902600.0
002077,20181010,2366135755.0,2582550825.0,531715900.0,580348500.0
002078,20181010,18351890200.0,18796350000.0,2531295200.0,2592600000.0
002079,20181010,3646558622.0,3654416930.0,726406100.0000001,727971500.0000001
002080,20181010,4652800000.0,9384583461.0,640000000.0,1290864300.0
002081,20181010,21235982572.0,21833729036.0,2570942200.0,2643308600.0
002082,20181010,2146760000.0,2146760000.0,238000000.0,238000000.0
002083,20181010,4558958952.0,4785160000.0,865077600.0000001,908000000.0000001
002084,20181010,1695088802.0,2121785413.0,404555799.99999994,506392699.99999994
002085,20181010,14796134500.0,15308157900.0,2113733500.0,2186879700.0
002086,20181010,2259181700.0,3592662500.0,475617200.0,756350000.0
002087,20181010,3074957522.0,3079314511.0,815638600.0,816794300.0
002088,20181010,2470941103.0,4296442647.0,208166900.0,361958100.0
002089,20181010,3585718104.0,5031290736.0,979704400.0,1374669600.0
002090,20181010,3432655610.0,3526617007.0,231467000.0,237802900.0
002091,20181010,5531992683.0,8937704629.0,972230699.9999999,1570774100.0
002092,20181010,16580236935.0,17493564240.0,2034384900.0,2146449600.0
002093,20181010,7109032000.0,7354750000.0,973840000.0,1007500000.0
002094,20181010,3462659136.0,3989099520.0,601156100.0,692552000.0
002095,20181010,6512394028.0,6540393600.0,251638100.0,252720000.0
002096,20181010,2158358640.0,2160890340.0,370852000.0,371287000.0
002097,20181010,3835770840.0,6737717030.0,601218000.0,1056068500.0
002098,20181010,2250576768.0,2599080000.0,309996800.0,358000000.0
002099,20181010,7337940762.0,7462761583.0,1591744200.0,1618820300.0
002100,20181010,4104093798.0,4104093798.0,963402300.0,963402300.0
002101,20181010,3319828200.0,4153019520.0,425619000.0,532438400.0
002102,20181010,4819506956.0,6373883846.0,1991531800.0,2633836300.0
002103,20181010,1654486444.0,2411655428.0,374318200.0,545623400.0
002104,20181010,3715129264.0,4386097408.0,603105400.0,712028800.0
002105,20181010,1426095000.0,1426095000.0,368500000.0,368500000.0
002106,20181010,4223126400.0,4234897200.0,703854400.0,705816200.0
002107,20181010,2451580560.0,2532507120.0,349228000.0,360756000.0
002108,20181010,6366479658.0,6366479658.0,1417924200.0,1417924200.0
002109,20181010,2310750816.0,4464485952.0,544988400.0,1052944800.0
002110,20181010,17514158064.0,28895912656.0,990619800.0,1634384200.0
002111,20181010,3305072490.0,3856457750.0,327234900.0,381827500.0
002112,20181010,1176336640.0,1290240000.0,183802600.0,201600000.0
002113,20181010,4000494148.0,7617483713.0,804928400.0,1532692900.0
002114,20181010,2616123975.0,2616267977.0,323377500.0,323395300.0
002115,20181010,2847708300.0,4542191560.0,347281500.00000006,553925800.0
002116,20181010,2935577120.0,2952637030.0,415216000.0,417629000.0
002117,20181010,5153073536.0,5154728592.0,363660800.0,363777600.0
002118,20181010,5249184768.0,6557490688.0,1025231400.0,1280759900.0
002119,20181010,2544255000.0,2598120000.0,282695000.0,288680000.0
002120,20181010,7554545568.0,55048251030.0,235051200.0,1712764500.0
002121,20181010,4503621448.0,7999274072.0,792891100.0,1408322900.0
002122,20181010,2048753711.0,2055240173.0,1184250700.0,1188000100.0
002123,20181010,5015054037.0,6298412505.0,645438100.0,810606500.0
002124,20181010,4347446454.0,6366358269.0,791884600.0,1159628100.0
002125,20181010,1944717504.0,2595456000.0,258950400.0,345600000.0
002126,20181010,5586725763.0,5839885593.0,766354700.0,801081700.0
002127,20181010,10071765914.0,17036800576.0,1451263100.0,2454870400.0
002128,20181010,14300767250.0,14300811875.0,1634373400.0,1634378500.0
002129,20181010,18165904755.0,19134025155.0,2644236500.0,2785156500.0
002130,20181010,3699397234.0,4933829981.0,946137400.0,1261849100.0
002131,20181010,5991624522.0,9838707663.0,3385098600.0,5558591900.0
002132,20181010,3670847863.0,3681540312.0,1252849100.0,1256498400.0
002133,20181010,2400137838.0,2926264698.0,634957100.0,774144100.0
002134,20181010,1647193660.0,1647193660.0,245849800.0,245849800.0
002135,20181010,3693171312.0,5678868078.0,672708800.0,1034402200.0
002136,20181010,1978867556.0,1991085200.0,213700600.0,215020000.0
002137,20181010,1919492014.0,3903973804.0,284791100.0,579224600.0
002138,20181010,11386906051.0,13211846871.0,699871300.0,812037300.0
002139,20181010,3198451128.0,4160746056.0,783934100.0,1019790700.0
002140,20181010,2940751398.0,2983971474.0,439574200.0,446034600.0
002141,20181010,2584628480.0,4606705390.0,636608000.0000001,1134656500.0
002142,20181010,79739288454.0,89691292992.0,4630620700.0,5208553600.0
002143,20181010,3234091348.0,5875849544.0,974123900.0,1769834200.0
002144,20181010,1481340084.0,1863076750.0,140544600.0,176762500.0
002145,20181010,5190196320.0,6158120472.0,1341136000.0,1591245600.0
002146,20181010,29318484963.0,32741674167.0,3893557100.0,4348163900.0
002147,20181010,7925928120.0,26982407664.0,536987000.0,1828076400.0
002148,20181010,2391821460.0,3061857240.0,442929900.0,567010600.0
002149,20181010,2734931699.0,2735413949.0,425339300.0,425414300.0
002150,20181010,1697569741.0,1697569741.0,274243900.0,274243900.0
002151,20181010,6972979451.0,12281837986.0,291390700.0,513240200.0
002152,20181010,12208148951.0,14986224769.0,1978630300.0,2428885700.0
002153,20181010,15531659360.0,34201245722.0,484455999.99999994,1066788699.9999999
002154,20181010,3410354823.0,3903550650.0,1103674700.0,1263285000.0
002155,20181010,8341378238.0,8342154130.0,1201927700.0,1202039500.0
002156,20181010,8168410320.0,9691117800.0,972429800.0,1153704500.0
002157,20181010,8986331744.0,9730496672.0,2160175900.0,2339061700.0
002158,20181010,4502935539.0,4502935539.0,530381100.0,530381100.0
002159,20181010,2700325857.0,2702613983.0,138549300.0,138666700.0
002160,20181010,2630912178.0,3165059463.0,602039400.0,724269900.0
002161,20181010,4813264430.0,5096928486.0,698587000.0,739757400.0
002162,20181010,2666744037.0,2677871500.0,851994900.0,855550000.0
002163,20181010,3808188048.0,3808827000.0,803415200.0,803550000.0
002164,20181010,1372623408.0,2181963576.0,439943400.0,699347300.0
002165,20181010,1972355572.0,2251697294.0,527367799.99999994,602058100.0
002166,20181010,2594590571.0,3205271929.0,353968700.0,437281300.0
002167,20181010,3695896355.0,3918169891.0,585720500.0,620946100.0
002168,20181010,8919243424.0,9252051524.0,783764800.0,813009800.0
002169,20181010,2665194060.0,3182679680.0,659701500.0,787792000.0
002170,20181010,1996622415.0,2704931235.0,654630300.0,886862700.0
002171,20181010,5199185926.0,5410192986.0,1027507100.0000001,1069208100.0000001
002172,20181010,2833364568.0,3168044112.0,694452100.0,776481400.0
002173,20181010,1974146056.0,4430301336.0,202684400.0,454856400.0
002174,20181010,9547556294.0,13709059697.0,618765800.0,888467900.0
002175,20181010,1892694842.0,2721139302.0,524292200.0,753778200.0
002176,20181010,9895382616.0,10078589206.0,1442475600.0,1469182100.0
002177,20181010,2088242856.0,2466259812.0,644519400.0,761191300.0
002178,20181010,3003247548.0,3012407190.0,709987599.9999999,712152999.9999999
002179,20181010,33521079060.0,33883908156.0,782471499.9999999,790940899.9999999
002180,20181010,17171813512.0,26632241016.0,685775300.0,1063587900.0
002181,20181010,4015891404.0,4110146028.0,1134432600.0,1161058200.0
002182,20181010,3156603100.0,4524957500.0,450943300.0,646422500.0
002183,20181010,12807120568.0,12821094712.0,2120384200.0,2122697800.0
002184,20181010,1294814416.0,2300585838.0,135867200.0,241404600.00000003
002185,20181010,10311324276.0,10314586436.0,2130438900.0,2131112900.0
002186,20181010,3994464960.0,4022369256.0,306324000.0,308463900.0
002187,20181010,2753077704.0,2753077704.0,342422600.00000006,342422600.00000006
002188,20181010,559598750.0,901663875.0,183475000.0,295627500.0
002189,20181010,2322992751.0,2353024400.0,196697100.0,199240000.0
002190,20181010,6455023080.0,6708239780.0,345188400.0,358729400.0
002191,20181010,9947310560.0,11420534816.0,1302004000.0,1494834400.0
