code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20180115,2181181875.0,2182750500.0,185632500.0,185766000.0
000930,20180115,12865244074.0,12865244074.0,964411100.0,964411100.0
000931,20180115,4542458480.0,5121263600.0,668008600.0,753127000.0
000932,20180115,24967100484.0,24969582000.0,3015350300.0,3015650000.0
000933,20180115,18243844800.0,18244800960.0,1900400500.0,1900500100.0
000935,20180115,11683289856.0,14169451968.0,629487600.0,763440300.0
000936,20180115,4778647119.0,5661621792.0,747832100.0,886012800.0
000937,20180115,17265202812.0,20989267992.0,2906599800.0,3533546800.0
000938,20180115,13553381748.0,68552281464.0,206072400.0,1042303200.0000001
000939,20180115,15158657429.0,19608681545.0,3037807100.0,3929595500.0
000948,20180115,2588033700.0,2589363000.0,246479400.0,246606000.0
000949,20180115,5100518764.0,5257002498.0,1220219800.0,1257656100.0
000950,20180115,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180115,10942418144.0,10945327848.0,670902400.0,671080800.0
000952,20180115,3689851632.0,3690002630.0,251695200.0,251705500.0
000953,20180115,2146633620.0,2146633620.0,294059400.0,294059400.0
000955,20180115,3585686058.0,3585711366.0,538391300.0,538395100.0
000957,20180115,5313765518.0,6604950560.0,476998700.0,592904000.0
000958,20180115,3512172528.0,5808979764.0,666446400.0,1102273200.0
000959,20180115,17502503990.0,31207398640.0,2966526100.0,5289389600.0
000960,20180115,15758781690.0,21744155189.0,1209423000.0,1668776300.0
000961,20180115,26601837377.0,26673381472.0,3699838300.0,3709788800.0
000962,20180115,3557506977.0,3557519889.0,440831100.0,440832700.0
000963,20180115,48484502000.0,54292700940.0,868120000.0,972116400.0
000965,20180115,5952729480.0,5952729480.0,1008937199.9999999,1008937199.9999999
000966,20180115,4322307990.0,4322307990.0,1108284100.0,1108284100.0
000967,20180115,6764260779.0,10607929101.0,744143100.0,1166988900.0
000968,20180115,7305482340.0,13757888394.0,513747000.0,967502700.0
000969,20180115,7481748120.0,8618468040.0,890684300.0,1026008100.0
000970,20180115,14007380000.0,14007380000.0,1065200000.0,1065200000.0
000971,20180115,4554162520.0,7994297005.0,291000800.0,510817700.0
000972,20180115,3069708728.0,3069708728.0,771283600.0,771283600.0
000973,20180115,5668964000.0,5669099952.0,967400000.0,967423200.0
000975,20180115,12984568462.0,15986285958.0,878522900.0,1081616100.0
000976,20180115,4756748568.0,12940955068.0,586528800.0,1595678800.0
000977,20180115,22690220166.0,22781086374.0,1284109799.9999998,1289252199.9999998
000978,20180115,2934279545.0,2934815000.0,360034300.0,360100000.0
000979,20180115,16274507128.0,16277766328.0,8388921200.0,8390601200.0
000980,20180115,6147549600.0,23719203972.0,528140000.0,2037732300.0
000981,20180115,22396545720.0,35043512130.0,2574315600.0,4027989900.0000005
000982,20180115,7166021901.0,7166021901.0,1805043300.0,1805043300.0
000983,20180115,31543488977.0,31543512000.0,3151197700.0,3151200000.0
000985,20180115,2551305360.0,2551305360.0,129639500.0,129639500.0
000987,20180115,5329242270.0,22015921950.0,538307300.0,2223830500.0
000988,20180115,14257865600.0,16088043200.0,891116600.0,1005502700.0
000989,20180115,9146145482.0,16230844781.0,489884599.99999994,869354299.9999999
000990,20180115,6656458732.0,21514214323.0,387679599.99999994,1253011899.9999998
000993,20180115,2879560000.0,3535385580.0,373000000.0,457951500.0
000995,20180115,2533350540.0,2533387668.0,177405500.0,177408100.0
000996,20180115,5761500000.0,5761500000.0,345000000.0,345000000.0
000997,20180115,17416864174.0,18942577526.0,929395100.0000001,1010809900.0000001
000998,20180115,24841629251.0,32648497654.0,955814900.0,1256194600.0
000999,20180115,25770932202.0,25784226000.0,978395300.0,978900000.0
001696,20180115,5558665168.0,7133517587.0,892241599.9999999,1145026900.0
001872,20180115,11221867654.0,15564598132.0,464866100.0,644763800.0
001896,20180115,4721082120.0,6351245208.0,855268500.0000001,1150587900.0
001965,20180115,6252749272.0,69628443605.0,554813600.0,6178211500.0
001979,20180115,41317385325.0,171914016225.0,1899649900.0,7904092700.0
002001,20180115,46913291312.0,55258538680.0,1073039600.0,1263919000.0
002002,20180115,14671981887.0,18169384391.0,2087052900.0,2584549700.0
002003,20180115,5683865616.0,6973787496.0,475239599.99999994,583092600.0
002004,20180115,11233306816.0,13694390421.0,1669139200.0,2034827699.9999998
002005,20180115,5521504000.0,7694179200.0,1266400000.0,1764719999.9999998
002006,20180115,3181568400.0,3181568400.0,455160000.0,455160000.0
002007,20180115,22229981155.0,25735523892.0,803396500.0,930087600.0
002008,20180115,53498528928.0,57536155584.0,992183400.0,1067065200.0
002009,20180115,4682825472.0,6165942016.0,281419800.0,370549400.0
002010,20180115,7364658848.0,58119414248.0,412817200.0,3257814700.0
002011,20180115,6772208664.0,7392730332.0,840224400.0,917212200.0
002012,20180115,5232729345.0,5232729345.0,467625500.0,467625500.0
002013,20180115,21159879760.0,24298130550.0,2095037600.0,2405755500.0
002014,20180115,3698918307.0,3837559635.0,323614900.0,335744500.0
002015,20180115,2628582816.0,2628617584.0,400698600.0,400703900.0
002016,20180115,8030968308.0,10057058308.0,646095600.0,809095600.0
002017,20180115,2940850488.0,2965323528.0,343557300.0,346416300.0
002018,20180115,15284221854.0,15284221854.0,2277827400.0,2277827400.0
002019,20180115,14499254691.0,24730909554.0,707625900.0,1206974600.0
002020,20180115,5097991808.0,7714584760.0,486449600.0,736124500.0
002021,20180115,2957358540.0,2957604930.0,687757800.0,687815100.0
002022,20180115,6329789676.0,7119586188.0,455708400.0,512569200.0
002023,20180115,6362056825.0,7303033150.0,659280500.0,756791000.0
002024,20180115,65772787074.0,122799423643.0,4986564600.0,9310039700.0
002025,20180115,9551576276.0,9553830000.0,428898800.0,429000000.0
002026,20180115,2829081060.0,3276767520.0,362702700.0,420098400.0
002027,20180115,79396219296.0,167327835192.0,5803817200.0,12231566900.0
002028,20180115,8727148014.0,11448752058.0,579491900.0,760209300.0
002029,20180115,6189560900.0,6196494000.0,754824500.0000001,755670000.0000001
002030,20180115,12845913450.0,13411029250.0,694373700.0,724920500.0
002031,20180115,5395547241.0,6136313724.0,1933887900.0,2199395600.0
002032,20180115,22632326640.0,34149138408.0,544308000.0,821287600.0
002033,20180115,5000269820.0,5000365370.0,549480200.0,549490700.0
002034,20180115,3014408358.0,11916212529.0,61986600.0,245038300.0
002035,20180115,17711167800.0,19779911400.0,520916700.0,581762100.0
002036,20180115,6103435980.0,8621561955.0,395044400.0,558029900.0
002037,20180115,3659976476.0,3659976476.0,327368200.0,327368200.0
002038,20180115,18124710400.0,21916800000.0,566397200.0,684900000.0
002039,20180115,4791303939.0,4791705603.0,305373100.0,305398700.0
002040,20180115,3137326720.0,4750320872.0,245872000.0,372282200.0
002041,20180115,10958225718.0,11035200000.0,873861700.0,880000000.0000001
002042,20180115,10193448394.0,12326725260.0,837588200.0,1012878000.0
002043,20180115,8402737407.0,10116664011.0,716345900.0,862460700.0
002044,20180115,24877505400.0,60948594894.0,1061780000.0,2601305800.0
002045,20180115,7823206756.0,7846133280.0,415685800.0,416904000.0
002046,20180115,3160452480.0,4297921568.0,340566000.0,463138100.00000006
002047,20180115,9258252523.0,9831706277.0,1263063100.0,1341296900.0
002048,20180115,10401515802.0,14146474707.0,460447800.0,626227300.0
002049,20180115,24843916422.0,25013037960.0,602715100.0,606818000.0
002050,20180115,30040377085.0,40731287649.0,1563788500.0,2120316900.0
002051,20180115,20031142976.0,20118953920.0,1107917200.0,1112774000.0
002052,20180115,3282369435.0,3931207619.0,622840500.0,745959700.0000001
002053,20180115,4274575300.0,6420786950.0,371702200.0,558329300.0
002054,20180115,4517543590.0,6015961980.0,314811400.0,419230800.0
002055,20180115,7728377186.0,8964495279.0,402729400.0,467144099.99999994
002056,20180115,17280505472.0,17290673052.0,1642633600.0,1643600100.0
002057,20180115,2402549485.0,3091100945.0,199381700.0,256522899.99999997
002058,20180115,3141189270.0,3141517770.0,143433300.0,143448300.0
002059,20180115,5245253200.0,5407865240.0,708818000.0,730792600.0
002060,20180115,4470377568.0,4472414640.0,1201714400.0,1202262000.0
002061,20180115,3210666000.0,19578546000.0,214044400.0,1305236400.0
002062,20180115,5229696450.0,6063750000.0,950853900.0,1102500000.0
002063,20180115,6830660775.0,7682817225.0,535738100.0,602573900.0
002064,20180115,7850354008.0,8568448000.0,1536272800.0,1676800000.0
002065,20180115,25854097800.0,29043034375.0,2795037600.0,3139787500.0
002066,20180115,2374680000.0,2374680000.0,231000000.0,231000000.0
002067,20180115,5704187940.0,6702998940.0,960300999.9999999,1128451000.0
002068,20180115,6002824510.0,7190659004.0,606959000.0,727063600.0
002069,20180115,5409948596.0,5603564136.0,686541700.0,711112200.0
002070,20180115,2396725614.0,2687141763.0,566601800.0,635258099.9999999
002071,20180115,5002714346.0,5101924329.0,515212599.99999994,525429899.99999994
002072,20180115,5086400000.0,5086400000.0,176000000.0,176000000.0
002073,20180115,5902398618.0,7352594556.0,750941300.0,935444600.0
002074,20180115,14193587250.0,25574643000.0,630826100.0,1136650800.0
002075,20180115,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180115,2141547767.0,3716927708.0,420736300.0,730241200.0
002077,20180115,5231952600.0,8124879000.0,373710900.0,580348500.0
002078,20180115,25731059031.0,26366591484.0,2530094300.0,2592585200.0
002079,20180115,5960693164.0,5976646015.0,726028399.9999999,727971499.9999999
002080,20180115,9476000000.0,19112859838.0,400000000.0,806790200.0
002081,20180115,39768263961.0,41314914981.0,2544354700.0,2643308700.0
002082,20180115,3194547840.0,3324860000.0,228672000.0,238000000.0
002083,20180115,5796680540.0,6083600000.0,865176200.0,908000000.0
002084,20180115,2769300556.0,3453597532.0,406055800.0,506392600.0
002085,20180115,33587225315.0,34749518433.0,2113733500.0,2186879700.0
002086,20180115,5897653280.0,8527480000.0,475617200.0,687700000.0
002087,20180115,4657328382.0,4663895453.0,815644200.0,816794300.0
002088,20180115,2823381900.0,4738068000.0,209139400.0,350968000.0
002089,20180115,5185575700.0,7643162976.0,932657500.0000001,1374669600.0
002090,20180115,4611233672.0,5298248612.0,206967400.0,237802900.0
002091,20180115,6013243334.0,13609541596.0,694369900.0,1571540600.0
002092,20180115,28785152560.0,30372261840.0,2034286400.0,2146449600.0
002093,20180115,9185887788.0,9581325000.0,965918800.0,1007500000.0
002094,20180115,6464522952.0,7207188624.0,352098200.0,392548400.0
002095,20180115,8428683750.0,8466120000.0,251602500.0,252720000.0
002096,20180115,2926022280.0,2929454430.0,370852000.0,371287000.0
002097,20180115,4644650033.0,5808449250.0,603985700.0,755325000.0
002098,20180115,5062195488.0,5846140000.0,309993600.00000006,358000000.00000006
002099,20180115,8967975352.0,9210746504.0,1578868900.0,1621610300.0
002100,20180115,5923874935.0,8044261410.0,709446100.0,963384600.0
002101,20180115,4950345468.0,7080169284.0,248013300.0,354717900.0
002102,20180115,8293759230.0,13116504774.0,1665413499.9999998,2633836300.0
002103,20180115,3076806600.0,5190062850.0,325588000.0,549213000.0
002104,20180115,5218368792.0,6564905536.0,565983600.0,712028800.0
002105,20180115,2292070000.0,2292070000.0,368500000.0,368500000.0
002106,20180115,7049566992.0,7072278324.0,703549600.0,705816200.0
002107,20180115,4278043000.0,4419261000.0,349228000.0,360756000.0
002108,20180115,12401382933.0,12401382933.0,1090710900.0,1090710900.0
002109,20180115,1422270034.0,4752290864.0,210084200.0,701963200.0
002110,20180115,20961514968.0,29065693400.0,990619800.0,1373615000.0
002111,20180115,4202182332.0,5635773900.0,284700700.0,381827500.0
002112,20180115,3179978284.0,3509856000.0,182652400.0,201600000.0
002113,20180115,5383550601.0,10251011217.0,473487300.00000006,901584100.0000001
002114,20180115,4846390130.0,5766138199.0,271811000.0,323395300.00000006
002115,20180115,3111086396.0,4644508946.0,344909800.0,514912300.0
002116,20180115,4242898230.0,4263992090.0,415562999.99999994,417628999.99999994
002117,20180115,7658909154.0,7661156256.0,363670900.0,363777600.0
002118,20180115,8254725990.0,10310116390.0,1025431799.9999999,1280759800.0
002119,20180115,3539745250.0,3614686000.0,201925000.0,206200000.0
002120,20180115,4126634820.0,51550694195.0,97441200.0,1217253700.0
002121,20180115,6166898088.0,12329803368.0,703983800.0,1407511800.0
002122,20180115,9368961210.0,10086120000.0,1103529000.0,1188000000.0
002123,20180115,5950842332.0,8676261650.0,590947600.0,861595000.0
002124,20180115,3242206197.0,6563495046.0,381885300.0,773085400.0
002125,20180115,2279516160.0,3538944000.0,222609000.0,345600000.0
002126,20180115,5559589392.0,7305865104.0,609604100.0,801081700.0000001
002127,20180115,11956701900.0,20211765470.0,968154000.0,1636580200.0
002128,20180115,17389742552.0,17389787240.0,1634374300.0,1634378500.0
002129,20180115,26918327570.0,26918327570.0,2644236500.0,2644236500.0
002130,20180115,5552310356.0,7207842061.0,972383600.0,1262319100.0
002131,20180115,9372510034.0,15310747086.0,3420624099.9999995,5587863900.0
002132,20180115,5394906376.0,6609528744.0,1025647600.0,1256564400.0
002133,20180115,3142008045.0,3832013790.0,634749100.0,774144200.0
002134,20180115,2001217372.0,2001217372.0,245849799.99999997,245849799.99999997
002135,20180115,4617818160.0,7116687136.0,671194500.0,1034402200.0
002136,20180115,2944806840.0,2967276000.0,213391800.0,215020000.0
002137,20180115,2008676883.0,4003265658.0,290691300.0,579343800.0
002138,20180115,10682587200.0,13065846400.0,667661700.0,816615400.0
002139,20180115,5350209900.0,7138535250.0,509543800.0,679860500.0
002140,20180115,4728421900.0,4794871950.0,439853200.0,446034600.0
002141,20180115,4589943680.0,8180873365.0,636608000.0,1134656500.0
002142,20180115,86240379969.0,97186768191.0,4498715700.0,5069732300.0
002143,20180115,24409225600.0,25627199216.0,1685720000.0,1769834200.0
002144,20180115,1873899233.0,2426949125.0,136482100.0,176762500.0
002145,20180115,6395967060.0,9359911008.0,1087749500.0,1591821600.0
002146,20180115,44894618228.0,50177811406.0,3890348200.0000005,4348163900.0
002147,20180115,7732681740.0,26360861688.0,536247000.0,1828076400.0
002148,20180115,3970084608.0,5083465856.0,443089799.99999994,567351100.0
002149,20180115,3849727915.0,3849999415.0,425384299.99999994,425414299.99999994
002150,20180115,2333815589.0,2333815589.0,274243900.0,274243900.0
002151,20180115,7864619139.0,16623850078.0,242810100.0,513240200.0
002152,20180115,15246617100.0,18945309240.0,1954694500.0,2428885800.0
002153,20180115,12523368550.0,27576487895.0,484463000.0,1066788700.0
002154,20180115,3495253950.0,4130941950.0,1068885000.0,1263285000.0
002155,20180115,10407407152.0,11731905520.0,1066332700.0,1202039500.0
002156,20180115,11785849176.0,11788276812.0,972429800.0000001,972630100.0000001
002157,20180115,12856965822.0,14025433628.0,2139262200.0,2333682800.0
002158,20180115,6582029451.0,6582029451.0,530381100.0,530381100.0
002159,20180115,2389975425.0,2392000575.0,138549300.0,138666700.0
002160,20180115,3170598144.0,4867093728.0,471815200.0,724269900.0
002161,20180115,5990757630.0,6347118492.0,698223500.0,739757400.0
002162,20180115,4772040000.0,4791080000.0,852150000.0,855550000.0
002163,20180115,6137732284.0,6139122000.0,803368100.0,803550000.0
002164,20180115,3587944518.0,6056347618.0,414312300.0,699347300.0
002165,20180115,3160314416.0,3606328019.0,527598400.0,602058100.0
002166,20180115,3863322621.0,4840703991.0,348990300.0,437281300.0
002167,20180115,4655496488.0,5917615380.0,488509600.00000006,620946000.0
002168,20180115,10540982848.0,11291315648.0,766059800.0,820589800.0
002169,20180115,3362554950.0,4017739200.0,659324500.0,787792000.0
002170,20180115,4420724162.0,5616199725.0,700590200.0,890047500.0
002171,20180115,5840859700.0,7366843809.0,847730000.0,1069208100.0
002172,20180115,3292482317.0,4331178516.0,558995300.0,735344400.0
002173,20180115,2519359740.0,5663264148.0,202847000.0,455979400.0
002174,20180115,12911572548.0,19883911602.0,576924600.0,888467900.0
002175,20180115,4241226400.0,6030225600.0,530153300.0,753778200.0
002176,20180115,14635115780.0,15573330260.0,1380671300.0,1469182100.0
002177,20180115,3206957180.0,4049537716.0,602811500.0,761191300.0
002178,20180115,8838046672.0,10425517648.0,607008700.0,716038300.0
002179,20180115,28341117730.0,28650516214.0,782471500.0,791013700.0
002180,20180115,17254106548.0,26761793788.0,685775300.0,1063664300.0
002181,20180115,5535448416.0,5665963528.0,1134313200.0,1161058100.0
002182,20180115,3880818018.0,5565697725.0,450733800.0,646422500.0
002183,20180115,15560533590.0,15576821925.0,2117079400.0,2119295500.0
002184,20180115,1607307793.0,2872063740.0,135867100.0,242778000.0
002185,20180115,16169736000.0,16175146911.0,2130400000.0,2131112900.0
002186,20180115,5504153837.0,5549265561.0,305956300.0,308463900.0
002187,20180115,3496134746.0,3496134746.0,342422600.0,342422600.0
002188,20180115,2418506580.0,3875676525.0,184478000.0,295627500.0
