code,date,neg_mkt_val,mkt_val,neg_shares,shares
000930,20180920,8670055789.0,8670055789.0,964411100.0,964411100.0
000931,20180920,4093187615.0,4390729827.0,702090500.0,753126900.0
000932,20180920,25027153510.0,25029895830.0,3015319699.9999995,3015650099.9999995
000933,20180920,9274287256.0,9274440488.0,1900468700.0,1900500100.0
000935,20180920,11802787038.0,11802787038.0,763440300.0,763440300.0
000936,20180920,4533117952.0,4536385536.0,885374600.0,886012800.0
000937,20180920,11742663192.0,14275529072.0,2906599800.0,3533546800.0
000938,20180920,12077112320.0,61083133384.0,288512000.0,1459224400.0
000939,20180920,3766880804.0,4872698420.0,3037807100.0,3929595500.0
000948,20180920,2277688644.0,2278639440.0,246503100.0,246606000.0
000949,20180920,3563041816.0,3672355812.0,1220219800.0,1257656100.0
000950,20180920,2399106384.0,13099640026.0,316504800.0,1728184700.0
000951,20180920,8171591232.0,8173764144.0,670902400.0,671080800.0
000952,20180920,2985105072.0,2985227230.0,251695200.0,251705500.0
000953,20180920,993920772.0,993920772.0,294059400.0,294059400.0
000955,20180920,2433528676.0,2433545852.0,538391300.0,538395100.0
000957,20180920,2666422733.0,3314333360.0,476998700.0,592904000.0
000958,20180920,3803485272.0,3813865272.0,1099273200.0,1102273200.0
000959,20180920,12518740142.0,22321224112.0,2966526100.0,5289389600.0
000960,20180920,14089553862.0,16721139528.0,1406143100.0,1668776400.0
000961,20180920,23752961886.0,23816844096.0,3699838300.0,3709788800.0
000962,20180920,3046142901.0,3046153957.0,440831100.0,440832700.0
000963,20180920,51175674000.0,57306265710.0,1302180000.0,1458174700.0
000965,20180920,4650191471.0,4650191471.0,1109830900.0,1109830900.0
000966,20180920,3169692526.0,3169692526.0,1108284100.0,1108284100.0
000967,20180920,4851813012.0,7608767628.0,744143100.0,1166988900.0
000968,20180920,7233557760.0,13622438016.0,513747000.0,967502700.0
000969,20180920,4895530099.0,5550703821.0,904903900.0,1026008100.0
000970,20180920,9022244000.0,9022244000.0,1065199999.9999999,1065199999.9999999
000971,20180920,2672500172.0,4617791556.0,591261100.0,1021635300.0000001
000972,20180920,2267573784.0,2267573784.0,771283600.0,771283600.0
000973,20180920,3482640000.0,3482723520.0,967400000.0,967423200.0
000975,20180920,9891735350.0,15966152650.0,1228787000.0,1983372999.9999998
000976,20180920,2721493632.0,7403949632.0,586528800.0,1595678800.0
000977,20180920,30882840690.0,31006515410.0,1284109800.0,1289252200.0
000978,20180920,2275537488.0,2275832000.0,360053400.0,360100000.0
000979,20180920,7801696716.0,7803259116.0,8388921200.0,8390601200.0
000980,20180920,6528750228.0,10624997612.0,1245944700.0,2027671300.0
000981,20180920,14493396828.0,22677583137.0,2574315600.0,4027989900.0
000982,20180920,2545111053.0,2545111053.0,1805043300.0,1805043300.0
000983,20180920,20136153303.0,20136168000.0,3151197700.0,3151200000.0
000985,20180920,1826620555.0,1826620555.0,129639500.0,129639500.0
000987,20180920,3816927024.0,15766957536.0,538353600.0,2223830400.0
000988,20180920,13518238822.0,15253475959.0,891116600.0,1005502700.0
000989,20180920,6701491390.0,13866199490.0,420156200.0,869354200.0
000990,20180920,5768718576.0,18644817072.0,387682700.0,1253011900.0
000993,20180920,1894840000.0,2326393620.0,373000000.0,457951500.0
000995,20180920,973956195.0,973970469.0,177405500.0,177408100.0
000996,20180920,3332700000.0,3332700000.0,345000000.0,345000000.0
000997,20180920,13159934523.0,14282095320.0,931347100.0,1010764000.0
000998,20180920,15115363992.0,19672009002.0,965221200.0,1256194700.0
000999,20180920,24410962735.0,24423555000.0,978395300.0,978900000.0
001696,20180920,4233146800.0,5438878250.0,891188800.0,1145027000.0
001872,20180920,9115028208.0,12650263794.0,464578400.0,644763700.0
001896,20180920,3160340460.0,3911998860.0,929511900.0,1150587900.0
001965,20180920,4555178109.0,50723116415.0,554832900.0,6178211499.999999
001979,20180920,36454258553.0,151679538913.0,1899648699.9999998,7904092699.999999
002001,20180920,26832752244.0,31606822433.0,1824116400.0,2148662300.0
002002,20180920,8412215790.0,8542755540.0,2549156300.0,2588713800.0
002003,20180920,4678515360.0,5700313408.0,622143000.0,758020400.0
002004,20180920,8215919377.0,9909610899.0,1687047100.0,2034827700.0
002005,20180920,3786536000.0,5276512800.0,1266400000.0,1764719999.9999998
002006,20180920,2685444000.0,2685444000.0,455160000.0,455160000.0
002007,20180920,27607682160.0,31995013440.0,802548900.0,930087600.0
002008,20180920,41410251762.0,44485952357.0,993289800.0,1067065300.0
002009,20180920,2445492398.0,3338650094.0,271419800.0,370549400.0
002010,20180920,3991942324.0,31503068149.0,412817200.0,3257814700.0
002011,20180920,5383008000.0,5870158080.0,841095000.0,917212200.0
002012,20180920,2685107400.0,2688846050.0,466975200.0,467625400.0
002013,20180920,26868968370.0,30853814715.0,3142569399.9999995,3608633299.9999995
002014,20180920,2907383908.0,3011627866.0,486184599.99999994,503616699.99999994
002015,20180920,2251955356.0,2251955356.0,400703800.0,400703800.0
002016,20180920,7205010344.0,8487412844.0,686845600.0,809095600.0
002017,20180920,2046524834.0,2053709622.0,345113800.0,346325400.0
002018,20180920,2938397346.0,2938397346.0,2277827400.0,2277827400.0
002019,20180920,9360437289.0,13892276495.0,813243900.0,1206974500.0
002020,20180920,6156777824.0,7596658560.0,587478800.0,724872000.0
002021,20180920,2083034100.0,2084079450.0,687470000.0,687815000.0
002022,20180920,5521158982.0,5753434664.0,494284600.0,515079200.0
002023,20180920,7423498430.0,8521466660.0,659280500.0,756791000.0
002024,20180920,73610564874.0,117213399823.0,5846748600.0,9310039700.0
002025,20180920,11528799744.0,11531520000.0,428898800.0,429000000.0
002026,20180920,1999097249.0,2272732885.0,369518900.0,420098500.0
002027,20180920,56206653423.0,118450494021.0,6964888900.0,14677880300.0
002028,20180920,7153833942.0,9373380669.0,580197400.0,760209300.0
002029,20180920,5205547958.0,5206566300.0,755522200.0,755670000.0
002030,20180920,13626388240.0,14225839000.0,763811000.0,797412500.0
002031,20180920,3951387022.0,4596736804.0,1890615800.0000002,2199395600.0
002032,20180920,27444661550.0,41382480121.0,544645000.0,821243900.0
002033,20180920,3989226252.0,3989302482.0,549480200.0,549490700.0
002034,20180920,2005099412.0,5856903900.0,142610200.0,416565000.0
002035,20180920,8158391280.0,9075488240.0,784460700.0,872643100.0
002036,20180920,3910939560.0,5452794270.0,395044400.0,550787300.0
002037,20180920,2704061332.0,2704061332.0,327368200.0,327368200.0
002038,20180920,17808276420.0,21512709000.0,566962000.0,684900000.0
002039,20180920,4146931390.0,4147312988.0,305370500.0,305398600.0
002040,20180920,2680983638.0,3253745554.0,306748700.0,372282100.0
002041,20180920,6361716088.0,6406400000.0,873862100.0,880000000.0
002042,20180920,10244576925.0,10255785300.0,1517715100.0,1519375600.0
002043,20180920,4800357636.0,5745458712.0,693693300.0,830268600.0
002044,20180920,29171091391.0,51537071170.0,1766874099.9999998,3121566999.9999995
002045,20180920,2307056190.0,2599530645.0,415685800.0,468383900.0
002046,20180920,2309037480.0,3555086898.0,340566000.0,524349100.0
002047,20180920,7545378600.0,8014781400.0,1257563100.0,1335796900.0
002048,20180920,5113308618.0,6957385303.0,460243800.0,626227300.0
002049,20180920,22557611076.0,22640375849.0,604599600.0,606817900.0
002050,20180920,24133948252.0,27500508896.0,1860751600.0,2120316800.0
002051,20180920,16918271286.0,16990521291.0,1107941800.0,1112673300.0
002052,20180920,2774945904.0,2774970084.0,745953200.0,745959700.0
002053,20180920,2843521830.0,4271219145.0,371702200.0,558329300.0
002054,20180920,1589064406.0,2133884772.0,312193400.0,419230800.0
002055,20180920,4752924588.0,5353386156.0,425889300.0,479694100.0
002056,20180920,10167030432.0,10173884000.0,1642492800.0,1643600000.0
002057,20180920,2075563150.0,2661664888.0,299072500.0,383525200.0
002058,20180920,1659696831.0,1659696831.0,143448300.0,143448300.0
002059,20180920,4552837898.0,4552837898.0,730792600.0,730792600.0
002060,20180920,3593148481.0,3594763679.0,1201721900.0,1202262100.0
002061,20180920,4693635319.0,11541611210.0,559432100.0,1375639000.0
002062,20180920,4035729997.0,4641525000.0,958605700.0,1102500000.0
002063,20180920,4509890826.0,5115917604.0,749151300.0,849820200.0000001
002064,20180920,6456847951.0,7059328000.0,1533693100.0,1676800000.0
002065,20180920,24924567705.0,27883567480.0,2784867900.0,3115482400.0000005
002066,20180920,1794870000.0,1794870000.0,231000000.0,231000000.0
002067,20180920,3509560440.0,4062423600.0,974877900.0,1128451000.0
002068,20180920,4516076280.0,5409353184.0,606999500.0,727063600.0
002069,20180920,2596382789.0,2680892994.0,688695700.0,711112200.0
002070,20180920,2276718360.0,2490212144.0,580795500.0,635258200.0
002071,20180920,2612868552.0,2648166696.0,518426300.0,525429900.0
002072,20180920,1302398790.0,1355200770.0,169142700.0,176000100.0
002073,20180920,4586071840.0,5230325520.0,818941400.0,933986700.0
002074,20180920,13833172164.0,15594848976.0,1008248700.0,1136650800.0
002075,20180920,35506940563.0,35506958262.0,2206770700.0,2206771800.0
002076,20180920,1478639356.0,2582636632.0,445373300.0,777902600.0
002077,20180920,2488430412.0,2716030980.0,531715900.00000006,580348500.0
002078,20180920,18581783254.0,19029639960.0,2531578100.0,2592594000.0
002079,20180920,3748255476.0,3756332940.0,726406100.0,727971500.0
002080,20180920,4876800000.0,9836385966.0,640000000.0,1290864300.0
002081,20180920,22855676158.0,23499013454.0,2570942200.0,2643308600.0
002082,20180920,2172940000.0,2172940000.0,237999999.99999997,237999999.99999997
002083,20180920,4524355848.0,4748840000.0,865077599.9999999,907999999.9999999
002084,20180920,1800273310.0,2253447515.0,404555800.0,506392700.0
002085,20180920,15007507850.0,15526845870.0,2113733500.0,2186879700.0
002086,20180920,2316255764.0,3683424500.0,475617200.0,756350000.0
002087,20180920,3091270294.0,3095650397.0,815638600.0,816794300.0
002088,20180920,2514656152.0,4372453848.0,208166900.0,361958100.0
002089,20180920,4016788040.0,5636145360.0,979704400.0000001,1374669600.0
002090,20180920,3147951200.0,3234119440.0,231467000.0,237802900.0
002091,20180920,5765328051.0,9314690413.0,972230700.0,1570774100.0
002092,20180920,17210896254.0,18158963616.0,2034384899.9999998,2146449599.9999998
002093,20180920,7264846400.0,7515950000.0,973840000.0,1007500000.0
002094,20180920,3368150315.0,3899067760.0,598250500.0,692552000.0
002095,20180920,6932629655.0,6962436000.0,251638100.0,252720000.0
002096,20180920,2188026800.0,2190593300.0,370852000.0,371287000.0
002097,20180920,3907917000.0,6864445250.0,601218000.0,1056068500.0
002098,20180920,2368375552.0,2735120000.0,309996800.0,358000000.0
002099,20180920,7672207044.0,7802713846.0,1591744200.0,1618820300.0
002100,20180920,4749486078.0,4749486078.0,963384600.0,963384600.0
002101,20180920,3400695810.0,4254182816.0,425619000.0,532438400.0
002102,20180920,4739845684.0,6268530394.0,1991531800.0,2633836300.0
002103,20180920,1822929634.0,2657185958.0,374318200.0,545623400.0
002104,20180920,3781470858.0,4464420576.0,603105400.0,712028800.0
002105,20180920,1499795000.0,1499795000.0,368500000.0,368500000.0
002106,20180920,4385012912.0,4397234926.0,703854400.0,705816200.0
002107,20180920,2507457040.0,2590228080.0,349228000.0,360756000.0
002108,20180920,6593347530.0,6593347530.0,1417924200.0,1417924200.0
002109,20180920,2196303252.0,4243367544.0,544988400.0,1052944799.9999999
002110,20180920,17008941966.0,28062376714.0,990619799.9999999,1634384199.9999998
002111,20180920,3534136920.0,4123737000.0,327234900.0,381827500.0
002112,20180920,1262723862.0,1384992000.0,183802600.0,201600000.0
002113,20180920,2648214436.0,5042559641.0,804928400.0,1532692900.0
002114,20180920,2603188875.0,2603332165.0,323377500.0,323395300.0
002115,20180920,3056077200.0,4874547040.0,347281500.0,553925800.0
002116,20180920,3134880800.0,3153098950.0,415216000.0,417629000.0
002117,20180920,5382179840.0,5383908480.0,363660800.0,363777600.0
002118,20180920,5843818980.0,7300331430.0,1025231400.0,1280759900.0
002119,20180920,2547081950.0,2601006800.0,282695000.0,288680000.0
002120,20180920,7359453072.0,53626656495.0,235051200.0,1712764500.0
002121,20180920,4717702045.0,8379521255.0,792891100.0,1408322900.0
002122,20180920,2096123739.0,2102760177.0,1184250700.0,1188000100.0
002123,20180920,4248036702.0,6533488390.0,527051699.99999994,810606500.0
002124,20180920,3745614158.0,5485040913.0,791884599.9999999,1159628100.0
002125,20180920,1962844032.0,2619648000.0,258950400.0,345600000.0
002126,20180920,5648034139.0,5903972129.0,766354700.0,801081700.0
002127,20180920,10507144844.0,17773261696.0,1451263100.0,2454870400.0
002128,20180920,13614330422.0,13614372905.0,1634373400.0,1634378500.0
002129,20180920,20387063415.0,21473556615.0,2644236500.0,2785156500.0
002130,20180920,3841317844.0,5123107346.0,946137400.0000001,1261849100.0000002
002131,20180920,6228420240.0,10227671832.0,3385011000.0,5558517300.0
002132,20180920,3695904845.0,3706670280.0,1252849100.0,1256498400.0
002133,20180920,2457283977.0,2995937667.0,634957100.0,774144100.0
002134,20180920,1516893266.0,1516893266.0,245849800.0,245849800.0
002135,20180920,3551902464.0,5461643616.0,672708800.0,1034402200.0
002136,20180920,1944675460.0,1956682000.0,213700600.0,215020000.0
002137,20180920,2027712632.0,4124079152.0,284791100.0,579224600.0
002138,20180920,11323917634.0,13138763514.0,699871300.0,812037300.0
002139,20180920,3464988722.0,4507474894.0,783934100.0,1019790700.0
002140,20180920,3041853464.0,3086559432.0,439574200.0,446034600.0
002141,20180920,2559164160.0,4561319130.0,636608000.0000001,1134656500.0000002
002142,20180920,75231095725.0,84918143325.0,4491408700.0,5069739900.0
002143,20180920,3945201795.0,7167828510.0,974123900.0,1769834200.0
002144,20180920,1502421774.0,1889591125.0,140544600.0,176762500.0
002145,20180920,4070146390.0,5808046440.0,1115108600.0,1591245600.0
002146,20180920,32043974933.0,35785388897.0,3893557100.0,4348163900.0
002147,20180920,7925928120.0,26982407664.0,536987000.0,1828076400.0
002148,20180920,2515841832.0,3220620208.0,442929900.0,567010600.0
002149,20180920,2734931699.0,2735413949.0,425339300.0,425414300.0
002150,20180920,1705797058.0,1705797058.0,274243900.0,274243900.0
002151,20180920,7118674801.0,12538458086.0,291390700.0,513240200.0
002152,20180920,11614559861.0,14257559059.0,1978630300.0,2428885700.0
002153,20180920,16708887440.0,36793542263.0,484456000.0,1066788699.9999999
002154,20180920,3399318076.0,3890917800.0,1103674700.0,1263285000.0
002155,20180920,7776472219.0,7777195565.0,1201927700.0,1202039500.0
002156,20180920,8664349518.0,10279507095.0,972429800.0,1153704500.0
002157,20180920,7884642035.0,8537575205.0,2160175900.0,2339061700.0
002158,20180920,4656746058.0,4656746058.0,530381100.00000006,530381100.00000006
002159,20180920,2775142479.0,2777494001.0,138549300.0,138666700.0
002160,20180920,2594789814.0,3121603269.0,602039400.0,724269900.0000001
002161,20180920,4778335080.0,5059940616.0,698587000.0,739757400.0
002162,20180920,2641184190.0,2652205000.0,851994900.0,855550000.0
002163,20180920,3928700328.0,3929359500.0,803415200.0,803550000.0
002164,20180920,1509005862.0,2398761239.0,439943400.0,699347300.0
002165,20180920,2051460742.0,2342006009.0,527367800.0,602058100.0
002166,20180920,2626447754.0,3244627246.0,353968700.0,437281300.0
002167,20180920,3760325610.0,3986473962.0,585720500.0,620946100.0
002168,20180920,8958431664.0,9292702014.0,783764800.0,813009800.0
002169,20180920,2790537345.0,3332360160.0,659701499.9999999,787791999.9999999
002170,20180920,2121002172.0,2873435148.0,654630300.0,886862700.0
002171,20180920,5682114263.0,5912720793.0,1027507100.0,1069208100.0
002172,20180920,2888920736.0,3230162624.0,694452100.0,776481400.0
002173,20180920,2093729852.0,4698666612.0,202684400.0,454856400.0
002174,20180920,9095857260.0,13060478130.0,618765800.0,888467900.0
002175,20180920,2013282048.0,2894508288.0,524292200.0,753778200.0
002176,20180920,10760867976.0,10960098466.0,1442475600.0,1469182100.0
002177,20180920,2184920766.0,2580438507.0,644519400.0,761191300.0
002178,20180920,3258843084.0,3268782270.0,709987600.0,712153000.0
002179,20180920,35132970350.0,35513246410.0,782471500.0,790940900.0
002180,20180920,16972938675.0,26323800525.0,685775300.0,1063587900.0
002181,20180920,4117990338.0,4214641266.0,1134432600.0,1161058200.0
002182,20180920,3224244595.0,4621920875.0,450943300.0,646422500.0
002183,20180920,13528051196.0,13542811964.0,2120384200.0,2122697800.0
002184,20180920,1362748016.0,2421288138.0,135867200.0,241404600.00000003
002185,20180920,10716107667.0,10719497887.0,2130438900.0,2131112900.0
002186,20180920,4095551880.0,4124162343.0,306324000.0,308463900.0
002187,20180920,2725683896.0,2725683896.0,342422600.0,342422600.0
002188,20180920,587120000.0,946008000.0,183475000.0,295627500.0
002189,20180920,2431176156.0,2462606400.0,196697100.0,199240000.0
002190,20180920,6182324244.0,6424843554.0,345188400.0,358729400.0
002191,20180920,10650392720.0,12227745392.0,1302004000.0,1494834400.0
002192,20180920,3640192512.0,3988303872.0,236991700.0,259655200.0
