code,date,neg_mkt_val,mkt_val,neg_shares,shares
000930,20180831,9017243785.0,9017243785.0,964411100.0,964411100.0
000931,20180831,4037020375.0,4330479675.0,702090500.0,753126900.0
000932,20180831,28163085998.0,28166171934.0,3015319700.0,3015650100.0
000933,20180831,9654380996.0,9654540508.0,1900468700.0,1900500100.0
000935,20180831,11581389351.0,11581389351.0,763440300.0,763440300.0
000936,20180831,4665924142.0,4669287456.0,885374600.0000001,886012800.0000001
000937,20180831,11975191176.0,14558212816.0,2906599800.0,3533546800.0
000938,20180831,12983040000.0,65665098000.0,288512000.0,1459224400.0
000939,20180831,3888393088.0,5029882240.0,3037807100.0,3929595500.0
000948,20180831,2413265349.0,2414272740.0,246503100.00000003,246606000.00000003
000949,20180831,3611850608.0,3722662056.0,1220219800.0,1257656100.0
000950,20180831,2386446192.0,13030512638.0,316504800.0,1728184700.0
000951,20180831,8010574656.0,8012704752.0,670902400.0,671080800.0
000952,20180831,2728375968.0,2728487620.0,251695200.0,251705500.0
000953,20180831,1208584134.0,1208584134.0,294059400.0,294059400.0
000955,20180831,2492751719.0,2492769313.0,538391300.0,538395100.0
000957,20180831,2780902421.0,3456630320.0,476998700.0,592904000.0
000958,20180831,3836463468.0,3846933468.0,1099273200.0,1102273200.0
000959,20180831,12548405403.0,22374118008.0,2966526099.9999995,5289389599.999999
000960,20180831,12493322029.0,17238459179.0,1209421300.0,1668776300.0
000961,20180831,22606012013.0,22666809568.0,3699838300.0,3709788800.0
000962,20180831,2543595447.0,2543604679.0,440831100.00000006,440832700.00000006
000963,20180831,58572056400.0,65588698006.0,1302180000.0,1458174700.0
000965,20180831,4827764415.0,4827764415.0,1109830900.0,1109830900.0
000966,20180831,3191858208.0,3191858208.0,1108284100.0,1108284100.0
000967,20180831,5052731649.0,7923854631.0,744143100.0,1166988900.0
000968,20180831,6093039420.0,11474582022.0,513747000.0,967502700.0
000969,20180831,4967922411.0,5632784469.0,904903900.0,1026008100.0
000970,20180831,9096808000.0,9096808000.0,1065200000.0000001,1065200000.0000001
000971,20180831,2400520066.0,4147839318.0,591261100.0,1021635300.0000001
000972,20180831,2275286620.0,2275286620.0,771283600.0,771283600.0
000973,20180831,3550358000.0,3550443144.0,967400000.0,967423200.0
000975,20180831,10321810800.0,16660333200.0,1228787000.0,1983373000.0
000976,20180831,2615918448.0,7116727448.0,586528800.0,1595678800.0
000977,20180831,33553789074.0,33688159986.0,1284109800.0,1289252200.0
000978,20180831,2167521468.0,2167802000.0,360053400.0,360100000.0
000979,20180831,6795026172.0,6796386972.0,8388921199.999999,8390601199.999999
000980,20180831,6148623660.0,11436066132.0,1090181500.0,2027671300.0
000981,20180831,14493396828.0,22677583137.0,2574315600.0,4027989900.0
000982,20180831,2779766682.0,2779766682.0,1805043300.0,1805043300.0
000983,20180831,20734880866.0,20734896000.0,3151197700.0,3151200000.0
000985,20180831,1813656605.0,1813656605.0,129639500.0,129639500.0
000987,20180831,3849228240.0,15900387360.0,538353600.0,2223830400.0
000988,20180831,12217208586.0,13785442017.0,891116600.0,1005502699.9999999
000989,20180831,6243521132.0,12918603412.0,420156200.0,869354200.0
000990,20180831,5470202897.0,17679997909.0,387682700.0,1253011900.0
000993,20180831,1954520000.0,2399665860.0,373000000.0,457951500.0
000995,20180831,1064433000.0,1064448600.0,177405500.0,177408100.0
000996,20180831,3156750000.0,3156750000.0,345000000.0,345000000.0
000997,20180831,13029545929.0,14140588360.0,931347100.0,1010764000.0
000998,20180831,15501452472.0,20174486882.0,965221200.0000001,1256194700.0
000999,20180831,25751364296.0,25764648000.0,978395300.0,978900000.0
001696,20180831,4028173376.0,5175522040.0,891188800.0000001,1145027000.0
001872,20180831,8715490784.0,12095767012.0,464578399.99999994,644763700.0
001896,20180831,3113864865.0,3854469465.0,929511900.0,1150587900.0
001965,20180831,4582919754.0,51032026990.0,554832900.0,6178211500.0
001979,20180831,34193676600.0,142273668600.0,1899648700.0,7904092700.0
002001,20180831,27817775100.0,32767100075.0,1824116400.0,2148662300.0
002002,20180831,6951690144.0,7443503424.0,2413781300.0,2584549800.0
002003,20180831,4827829680.0,5882238304.0,622143000.0,758020400.0
002004,20180831,8350883145.0,10072397115.0,1687047100.0,2034827700.0
002005,20180831,3913176000.0,5452984800.0,1266400000.0,1764720000.0
002006,20180831,2840198400.0,2840198400.0,455160000.0,455160000.0
002007,20180831,27342841023.0,31688084532.0,802548900.0,930087600.0
002008,20180831,43386898464.0,46609412304.0,993289800.0,1067065300.0
002009,20180831,2662628238.0,3635089614.0,271419800.0,370549400.0
002010,20180831,4239632644.0,33457756969.0,412817200.0,3257814700.0
002011,20180831,5383008000.0,5870158080.0,841095000.0,917212200.0
002012,20180831,2815860456.0,2819781162.0,466975200.0,467625400.0
002013,20180831,24763446872.0,28436030404.0,3142569400.0,3608633300.0
002014,20180831,2902522062.0,3006591699.0,486184600.0,503616700.0
002015,20180831,1959441582.0,1959441582.0,400703800.0,400703800.0
002016,20180831,7040167400.0,8293229900.0,686845600.0,809095600.0
002017,20180831,2070682800.0,2077952400.0,345113800.0,346325400.0
002018,20180831,3188958360.0,3188958360.0,2277827400.0,2277827400.0
002019,20180831,10417654359.0,15461343345.0,813243900.0,1206974500.0
002020,20180831,7014496872.0,8654971680.0,587478800.0,724872000.0
002021,20180831,1911166600.0,1912125700.0,687470000.0,687815000.0
002022,20180831,5570587442.0,5804942584.0,494284600.0,515079200.0
002023,20180831,7449869650.0,8551738300.0,659280500.0,756791000.0
002024,20180831,72382747668.0,115258291486.0,5846748600.0,9310039700.0
002025,20180831,10979809280.0,10982400000.0,428898800.0,429000000.0
002026,20180831,1921498280.0,2184512200.0,369518900.0,420098500.0
002027,20180831,59828395651.0,126082991777.0,6964888900.0,14677880300.0
002028,20180831,8465080066.0,11091453687.0,580197400.0,760209300.0
002029,20180831,4835342080.0,4836288000.0,755522200.0,755670000.0
002030,20180831,13809702880.0,14417218000.0,763811000.0000001,797412500.0000001
002031,20180831,3932480864.0,4574742848.0,1890615800.0,2199395600.0
002032,20180831,27215910650.0,41037557683.0,544645000.0,821243900.0
002033,20180831,4022195064.0,4022271924.0,549480200.0,549490700.0
002034,20180831,2256093364.0,6590058300.0,142610200.0,416565000.0
002035,20180831,8438927760.0,9424545480.0,781382200.0,872643100.0
002036,20180831,4226975080.0,5893424110.0,395044400.0,550787300.0
002037,20180831,2635314010.0,2635314010.0,327368200.0,327368200.0
002038,20180831,19645233300.0,23731785000.0,566962000.0,684900000.0
002039,20180831,4244649950.0,4245040540.0,305370500.0,305398600.0
002040,20180831,2647241281.0,3212794523.0,306748700.0,372282099.99999994
002041,20180831,5557762956.0,5596800000.0,873862100.0,880000000.0
002042,20180831,10472234190.0,10483691640.0,1517715100.0,1519375600.0
002043,20180831,4689366708.0,5612615736.0,693693300.0,830268600.0
002044,20180831,29206428873.0,51599502510.0,1766874099.9999998,3121567000.0
002045,20180831,2149095586.0,2421544763.0,415685800.0,468383900.0
002046,20180831,2349905400.0,3618008790.0,340566000.0,524349100.0
002047,20180831,7067504622.0,7507178578.0,1257563100.0,1335796900.0
002048,20180831,5035067172.0,6850926662.0,460243800.0,626227300.0
002049,20180831,26269852620.0,26366237755.0,604599600.0,606817900.0
002050,20180831,22281551832.0,26652382176.0,1772597600.0,2120316800.0
002051,20180831,16918271286.0,16990521291.0,1107941800.0,1112673300.0
002052,20180831,2827162628.0,2827187263.0,745953200.0,745959700.0
002053,20180831,2650236686.0,3980887909.0,371702200.0,558329300.0
002054,20180831,1501650254.0,2016500148.0,312193400.0,419230800.00000006
002055,20180831,5097894921.0,5741938377.0,425889300.0,479694100.0
002056,20180831,11070401472.0,11077864000.0,1642492800.0,1643600000.0
002057,20180831,1875184575.0,2404703004.0,299072500.0,383525200.0
002058,20180831,1430179551.0,1430179551.0,143448300.0,143448300.0
002059,20180831,5320170128.0,5320170128.0,730792600.0,730792600.0
002060,20180831,3545079605.0,3546673195.0,1201721900.0,1202262100.0
002061,20180831,5420897049.0,12647740716.0,559432100.0,1305236400.0
002062,20180831,3824836743.0,4398975000.0,958605700.0,1102500000.0
002063,20180831,4629755034.0,5251888836.0,749151300.0,849820200.0
002064,20180831,6518195675.0,7126400000.0,1533693100.0,1676800000.0
002065,20180831,23977712619.0,26824303464.0,2784867900.0,3115482400.0
002066,20180831,1748670000.0,1748670000.0,231000000.0,231000000.0
002067,20180831,3538806777.0,4096277130.0,974877900.0,1128451000.0
002068,20180831,4771016070.0,5714719896.0,606999500.0,727063600.0
002069,20180831,2527513219.0,2609781774.0,688695700.0,711112200.0
002070,20180831,2276718360.0,2490212144.0,580795500.0,635258200.0
002071,20180831,2664711182.0,2700709686.0,518426300.00000006,525429900.00000006
002072,20180831,1036844751.0,1078880613.0,169142700.0,176000100.0
002073,20180831,4569693012.0,5211645786.0,818941400.0,933986700.0
002074,20180831,13298800353.0,14992424052.0,1008248700.0,1136650800.0
002075,20180831,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180831,1429648293.0,2497067346.0,445373300.0,777902600.0
002077,20180831,2366135755.0,2582550825.0,531715900.0,580348500.0
002078,20180831,21493098069.0,22011123060.0,2531578100.0,2592594000.0
002079,20180831,4176835075.0,4185836125.0,726406100.0,727971500.0
002080,20180831,5107200000.0,10301097114.0,640000000.0,1290864300.0
002081,20180831,24115437836.0,24794234668.0,2570942200.0,2643308600.0
002082,20180831,2325260000.0,2325260000.0,238000000.0,238000000.0
002083,20180831,4697371368.0,4930440000.0,865077600.0,908000000.0
002084,20180831,1816455542.0,2273703223.0,404555800.0,506392700.0
002085,20180831,14817271835.0,15330026697.0,2113733500.0,2186879700.0
002086,20180831,3177122896.0,5052418000.0,475617200.0,756350000.0
002087,20180831,3140208610.0,3144658055.0,815638600.0,816794300.0
002088,20180831,2627066278.0,4567911222.0,208166900.0,361958100.0
002089,20180831,3595515148.0,5045037432.0,979704400.0,1374669600.0
002090,20180831,3110916480.0,3196070976.0,231467000.0,237802900.0
002091,20180831,5483381148.0,8859165924.0,972230700.0,1570774100.0
002092,20180831,17658460932.0,18631182528.0,2034384900.0,2146449600.0
002093,20180831,7245369600.0,7495800000.0,973840000.0,1007500000.0
002094,20180831,4594563840.0,5318799360.0,598250500.0,692552000.0
002095,20180831,7725289670.0,7758504000.0,251638100.0,252720000.0
002096,20180831,2154650120.0,2157177470.0,370852000.0,371287000.0
002097,20180831,4034172780.0,7086219635.0,601218000.0,1056068500.0
002098,20180831,5056047808.0,5838980000.0,309996800.0,358000000.0
002099,20180831,7751794254.0,7883654861.0,1591744200.0,1618820300.0
002100,20180831,5491292220.0,5491292220.0,963384600.0,963384600.0
002101,20180831,3370902480.0,4216912128.0,425619000.0,532438400.0
002102,20180831,6492393668.0,8586306338.0,1991531800.0000002,2633836300.0
002103,20180831,1654486444.0,2411655428.0,374318200.0,545623400.0
002104,20180831,3829719290.0,4521382880.0,603105400.0,712028800.0
002105,20180831,1507165000.0,1507165000.0,368500000.0,368500000.0
002106,20180831,4420205632.0,4432525736.0,703854400.0,705816200.0
002107,20180831,2671594200.0,2759783400.0,349228000.0,360756000.0
002108,20180831,6621706014.0,6621706014.0,1417924200.0,1417924200.0
002109,20180831,2245352208.0,4338132576.0,544988400.0,1052944800.0
002110,20180831,18722714220.0,30889861380.0,990619800.0000001,1634384200.0000002
002111,20180831,3334523631.0,3890822225.0,327234900.0,381827500.0
002112,20180831,1240667550.0,1360800000.0,183802600.0,201600000.0
002113,20180831,4652486152.0,8858964962.0,804928400.0,1532692900.0
002114,20180831,2687267025.0,2687414943.0,323377500.0,323395300.0
002115,20180831,3214230950.0,5157049198.0,345245000.0,553925800.0
002116,20180831,3060141920.0,3077925730.0,415216000.0,417629000.0
002117,20180831,5378543232.0,5380270704.0,363660800.0,363777600.0
002118,20180831,5577258816.0,6967333856.0,1025231399.9999999,1280759900.0
002119,20180831,2606447900.0,2661629600.0,282695000.0,288680000.0
002120,20180831,7333597440.0,53438252400.0,235051200.0,1712764500.0
002121,20180831,4535337092.0,8055606988.0,792891100.0,1408322900.0
002122,20180831,2143493767.0,2150280181.0,1184250700.0,1188000100.0
002123,20180831,4475286998.0,6630761988.0,547101100.0,810606600.0
002124,20180831,3587237238.0,5253115293.0,791884600.0,1159628100.0
002125,20180831,1947307008.0,2598912000.0,258950400.0,345600000.0
002126,20180831,5678688327.0,5936015397.0,766354700.0,801081700.0
002127,20180831,11247289025.0,19025245600.0,1451263100.0,2454870400.0
002128,20180831,13924861368.0,13924904820.0,1634373400.0,1634378500.0
002129,20180831,19673119560.0,20721564360.0,2644236500.0,2785156500.0
002130,20180831,3907547462.0,5211436783.0,946137400.0,1261849100.0
002131,20180831,6736171890.0,11061449427.0,3385011000.0,5558517300.0
002132,20180831,3733490318.0,3744365232.0,1252849100.0,1256498400.0
002133,20180831,2571576255.0,3135283605.0,634957100.0,774144100.0
002134,20180831,1548853740.0,1548853740.0,245849800.0,245849800.0
002135,20180831,3605719168.0,5544395792.0,672708800.0,1034402199.9999999
002136,20180831,1859195220.0,1870674000.0,213700600.00000003,215020000.00000003
002137,20180831,2107454140.0,4286262040.0,284791100.0,579224600.0
002138,20180831,12268743889.0,14235013869.0,699871300.0,812037300.0
002139,20180831,3566900155.0,4640047685.0,783934100.0,1019790700.0
002140,20180831,3125372562.0,3171306006.0,439574200.0,446034600.0
002141,20180831,2546432000.0,4538626000.0,636608000.0,1134656500.0
002142,20180831,75365837986.0,85070235522.0,4491408700.0,5069739900.0
002143,20180831,2902889222.0,5274105916.0,974123900.0,1769834200.0
002144,20180831,1491178206.0,1875450125.0,140544600.0,176762500.0
002145,20180831,4125901820.0,5887608720.0,1115108600.0,1591245600.0
002146,20180831,31615683652.0,35307090868.0,3893557100.0000005,4348163900.0
002147,20180831,7925928120.0,26982407664.0,536987000.0,1828076400.0
002148,20180831,2701872390.0,3458764660.0,442929900.0,567010600.0
002149,20180831,2828506345.0,2829005095.0,425339300.0,425414300.0
002150,20180831,1681115107.0,1681115107.0,274243900.0,274243900.0
002151,20180831,7171125127.0,12630841322.0,291390700.0,513240200.0
002152,20180831,10941825559.0,13431737921.0,1978630300.0,2428885700.0
002153,20180831,17343524800.0,38191035460.0,484456000.00000006,1066788700.0000001
002154,20180831,3465538558.0,3966714900.0,1103674700.0,1263285000.0
002155,20180831,7680318003.0,7681032405.0,1201927700.0,1202039500.0
002156,20180831,9870162470.0,11710100675.0,972429800.0,1153704500.0
002157,20180831,8076351784.0,8794871992.0,2147965900.0,2339061700.0
002158,20180831,4672657491.0,4672657491.0,530381099.99999994,530381099.99999994
002159,20180831,2752974591.0,2755307329.0,138549300.0,138666700.0
002160,20180831,2721218088.0,3273699948.0,602039400.0,724269900.0000001
002161,20180831,4925038350.0,5215289670.0,698587000.0,739757400.0
002162,20180831,2683783935.0,2694982500.0,851994900.0,855550000.0
002163,20180831,4177759040.0,4178460000.0,803415200.0,803550000.0
002164,20180831,1223042652.0,1944185494.0,439943400.00000006,699347300.0
002165,20180831,2009271318.0,2293841361.0,527367800.0,602058100.0
002166,20180831,2782193982.0,3437031018.0,353968700.0,437281300.0
002167,20180831,3719325175.0,3943007735.0,585720500.0,620946100.0
002168,20180831,8315744528.0,8626033978.0,783764800.0,813009800.0
002169,20180831,2830119435.0,3379627680.0,659701500.0,787792000.0
002170,20180831,2016261324.0,2731537116.0,654630300.0,886862700.0
002171,20180831,6206142884.0,6458016924.0,1027507100.0,1069208100.0
002172,20180831,2951421425.0,3300045950.0,694452100.0,776481400.0
002173,20180831,2261957904.0,5076197424.0,202684400.0,454856400.0
002174,20180831,9244361052.0,13273710426.0,618765800.0,888467900.0
002175,20180831,2029010814.0,2917121634.0,524292200.0,753778200.0
002176,20180831,11020513584.0,11224551244.0,1442475600.0,1469182100.0
002177,20180831,2191365960.0,2588050420.0,644519400.0,761191300.0
002178,20180831,2770709618.0,2998164130.0,658125800.0,712153000.0
002179,20180831,32316072950.0,32665859170.0,782471500.0,790940900.0
002180,20180831,17336399584.0,26887502112.0,685775300.0,1063587900.0
002181,20180831,4197400620.0,4295915340.0,1134432600.0,1161058200.0
002182,20180831,3102489904.0,4447386800.0,450943300.0,646422500.0
002183,20180831,12807120568.0,12821094712.0,2120384200.0,2122697800.0
002184,20180831,1406225520.0,2498537610.0,135867200.0,241404600.0
002185,20180831,10865238390.0,10868675790.0,2130438900.0000002,2131112900.0000002
002186,20180831,3982212000.0,4010030700.0,306324000.0,308463900.0
002187,20180831,2739380800.0,2739380800.0,342422600.0,342422600.0
002188,20180831,632988750.0,1019914875.0,183475000.0,295627500.0
002189,20180831,2405605533.0,2436705200.0,196697100.0,199240000.0
002190,20180831,6051152652.0,6288526382.0,345188400.0,358729400.0
002191,20180831,10676432800.0,12257642080.0,1302004000.0,1494834400.0000002
002192,20180831,4173423837.0,4572528072.0,236991700.0,259655200.0
