code,date,neg_mkt_val,mkt_val,neg_shares,shares
000930,20180910,8602547012.0,8602547012.0,964411100.0,964411100.0
000931,20180910,3952769515.0,4240104447.0,702090500.0,753126900.0
000932,20180910,27348949679.0,27351946407.0,3015319700.0,3015650100.0
000933,20180910,9084240386.0,9084390478.0,1900468700.0,1900500100.0
000935,20180910,11421066888.0,11421066888.0,763440300.0,763440300.0
000936,20180910,4462287984.0,4465504512.0,885374600.0,886012800.0
000937,20180910,11568267204.0,14063516264.0,2906599800.0,3533546800.0
000938,20180910,11921315840.0,60295152208.0,288512000.0,1459224400.0
000939,20180910,4009905372.0,5187066060.0,3037807100.0,3929595500.0
000948,20180910,2363964729.0,2364951540.0,246503100.0,246606000.0
000949,20180910,3538637420.0,3647202690.0,1220219800.0,1257656100.0
000950,20180910,2300989896.0,12563902769.0,316504800.0,1728184700.0
000951,20180910,7695250528.0,7697296776.0,670902400.0,671080800.0
000952,20180910,2645316552.0,2645424805.0,251695200.0,251705500.0
000953,20180910,1211524728.0,1211524728.0,294059400.0,294059400.0
000955,20180910,2621965631.0,2621984137.0,538391300.0,538395100.0
000957,20180910,2642572798.0,3284688160.0,476998700.0,592904000.0
000958,20180910,3693557952.0,3703637952.0,1099273200.0,1102273200.0
000959,20180910,12548405403.0,22374118008.0,2966526099.9999995,5289389599.999999
000960,20180910,13681772363.0,16237194372.0,1406143100.0,1668776400.0
000961,20180910,23456974822.0,23520060992.0,3699838300.0,3709788800.0
000962,20180910,2711111265.0,2711121105.0,440831100.0,440832700.0
000963,20180910,55798413000.0,62482785895.0,1302180000.0,1458174700.0
000965,20180910,4572503308.0,4572503308.0,1109830900.0,1109830900.0
000966,20180910,3214023890.0,3214023890.0,1108284100.0,1108284100.0
000967,20180910,4814605857.0,7550418183.0,744143100.0,1166988900.0
000968,20180910,6514311960.0,12267934236.0,513747000.0,967502700.0
000969,20180910,4615009890.0,5232641310.0,904903900.0000001,1026008100.0000001
000970,20180910,8447036000.0,8447036000.0,1065200000.0,1065200000.0
000971,20180910,2631111895.0,4546277085.0,591261100.0,1021635300.0
000972,20180910,2221296768.0,2221296768.0,771283600.0,771283600.0
000973,20180910,3424596000.0,3424678128.0,967400000.0,967423200.0
000975,20180910,9486235640.0,15311639560.0,1228787000.0,1983373000.0
000976,20180910,2674571328.0,7276295328.0,586528800.0,1595678800.0000002
000977,20180910,33014462958.0,33146674062.0,1284109800.0,1289252200.0
000978,20180910,2167521468.0,2167802000.0,360053400.0,360100000.0
000979,20180910,8388921200.0,8390601200.0,8388921200.0,8390601200.0
000980,20180910,6341858523.0,10320846917.0,1245944700.0,2027671300.0
000981,20180910,14493396828.0,22677583137.0,2574315600.0,4027989900.0
000982,20180910,2725615383.0,2725615383.0,1805043300.0,1805043300.0
000983,20180910,20167665280.0,20167680000.0,3151197700.0,3151200000.0
000985,20180910,1698277450.0,1698277450.0,129639500.0,129639500.0
000987,20180910,3520832544.0,14543850816.0,538353600.0,2223830400.0
000988,20180910,12208297420.0,13775386990.0,891116600.0,1005502700.0
000989,20180910,5525054030.0,11432007730.0,420156200.0,869354200.0
000990,20180910,5528355302.0,17867949694.0,387682700.0,1253011900.0
000993,20180910,1887380000.0,2317234590.0,373000000.0,457951500.00000006
000995,20180910,989922690.0,989937198.0,177405500.0,177408100.0
000996,20180910,3122250000.0,3122250000.0,345000000.0,345000000.0
000997,20180910,12759455270.0,13847466800.0,931347100.0,1010764000.0
000998,20180910,15433886988.0,20086553253.0,965221200.0,1256194700.0
000999,20180910,25350222223.0,25363299000.0,978395300.0,978900000.0
001696,20180910,4054909040.0,5209872850.0,891188800.0,1145027000.0
001872,20180910,8004685832.0,11109278551.0,464578400.0,644763700.0
001896,20180910,3113864865.0,3854469465.0,929511900.0,1150587900.0
001965,20180910,4460856516.0,49672820460.0,554832900.0,6178211500.000001
001979,20180910,32540982231.0,135397107951.0,1899648700.0,7904092700.0
002001,20180910,26249034996.0,30919250497.0,1824116400.0,2148662300.0
002002,20180910,7800418278.0,7921464228.0,2549156300.0,2588713800.0
002003,20180910,4678515360.0,5700313408.0,622143000.0,758020400.0
002004,20180910,8283401261.0,9991004007.0,1687047100.0,2034827700.0
002005,20180910,3900512000.0,5435337600.0,1266400000.0,1764720000.0
002006,20180910,2840198400.0,2840198400.0,455160000.0,455160000.0
002007,20180910,28289848725.0,32785587900.0,802548900.0,930087600.0
002008,20180910,39423672162.0,42351821757.0,993289800.0,1067065300.0000001
002009,20180910,2469920180.0,3371999540.0,271419800.0,370549400.0
002010,20180910,3830943616.0,30232520416.0,412817200.0,3257814700.0
002011,20180910,5383008000.0,5870158080.0,841095000.0,917212200.0
002012,20180910,2713125912.0,2716903574.0,466975200.00000006,467625400.00000006
002013,20180910,26271880184.0,30168174388.0,3142569400.0,3608633300.0000005
002014,20180910,2853903602.0,2956230029.0,486184600.0,503616700.0
002015,20180910,2023554190.0,2023554190.0,400703800.0,400703800.0
002016,20180910,6353321800.0,7484134300.0,686845600.0,809095600.0
002017,20180910,1974050936.0,1980981288.0,345113800.0,346325400.0
002018,20180910,3006732168.0,3006732168.0,2277827400.0,2277827400.0
002019,20180910,10043562165.0,14906135075.0,813243900.0,1206974500.0
002020,20180910,7090869116.0,8749205040.0,587478800.0,724872000.0
002021,20180910,2000537700.0,2001541650.0,687470000.0,687815000.0
002022,20180910,5461844830.0,5691625160.0,494284599.99999994,515079199.99999994
002023,20180910,7680617825.0,8816615150.0,659280500.0,756791000.0
002024,20180910,70570255602.0,112372179179.0,5846748600.0,9310039700.0
002025,20180910,11314350344.0,11317020000.0,428898800.0,429000000.0
002026,20180910,1925193469.0,2188713185.0,369518900.0,420098500.0
002027,20180910,52863506751.0,111405111477.0,6964888900.0,14677880300.0
002028,20180910,9480425516.0,12421819962.0,580197400.0,760209300.0
002029,20180910,4971336076.0,4972308600.0,755522200.0,755670000.0
002030,20180910,13588197690.0,14185968375.0,763811000.0,797412500.0
002031,20180910,3894668548.0,4530754936.0,1890615800.0,2199395600.0
002032,20180910,25658225950.0,38688800129.0,544645000.0,821243900.0
002033,20180910,3862845806.0,3862919621.0,549480200.0,549490700.0
002034,20180910,2037899758.0,5952713850.0,142610200.0,416565000.0
002035,20180910,8001499140.0,8900959620.0,784460700.0,872643100.0000001
002036,20180910,3891187340.0,5425254905.0,395044400.0,550787300.0
002037,20180910,2576387734.0,2576387734.0,327368200.0,327368200.0
002038,20180910,18528318160.0,22382532000.0,566962000.0,684900000.0
002039,20180910,4107233225.0,4107611170.0,305370500.0,305398600.0
002040,20180910,2567486619.0,3116001177.0,306748700.0,372282100.00000006
002041,20180910,6361716088.0,6406400000.0,873862100.0,880000000.0
002042,20180910,10092805415.0,10103847740.0,1517715100.0,1519375600.0
002043,20180910,4557564981.0,5454864702.0,693693300.0,830268600.0
002044,20180910,28729372866.0,50756679420.0,1766874099.9999998,3121566999.9999995
002045,20180910,2319526764.0,2613582162.0,415685800.0,468383900.0
002046,20180910,2247735600.0,3460704060.0,340566000.0,524349100.0
002047,20180910,7381895397.0,7841127803.0,1257563100.0,1335796900.0
002048,20180910,4952223288.0,6738205748.0,460243800.0,626227300.0
002049,20180910,22521335100.0,22603966775.0,604599600.0,606817900.0
002050,20180910,20118982760.0,24065595680.0,1772597600.0,2120316800.0
002051,20180910,16918271286.0,16990521291.0,1107941800.0,1112673300.0
002052,20180910,2797324500.0,2797348875.0,745953200.0,745959700.0
002053,20180910,2787766500.0,4187469750.0,371702200.0,558329300.0
002054,20180910,1542235396.0,2071000152.0,312193400.0,419230799.99999994
002055,20180910,4953092559.0,5578842383.0,425889300.0,479694099.99999994
002056,20180910,10199880288.0,10206756000.0,1642492800.0,1643600000.0
002057,20180910,1875184575.0,2404703004.0,299072500.0,383525200.0
002058,20180910,1391448510.0,1391448510.0,143448300.0,143448300.0
002059,20180910,4786691530.0,4786691530.0,730792600.0,730792600.0
002060,20180910,3436924634.0,3438469606.0,1201721900.0,1202262100.0
002061,20180910,4771955813.0,11734200670.0,559432100.0,1375639000.0
002062,20180910,3824836743.0,4398975000.0,958605700.0,1102500000.0
002063,20180910,4479924774.0,5081924796.0,749151300.0,849820199.9999999
002064,20180910,6441511020.0,7042560000.0,1533693100.0,1676800000.0
002065,20180910,24478988841.0,27385090296.0,2784867900.0000005,3115482400.0000005
002066,20180910,1683990000.0,1683990000.0,231000000.0,231000000.0
002067,20180910,3480314103.0,4028570070.0,974877900.0,1128451000.0
002068,20180910,4558566245.0,5460247636.0,606999500.0,727063600.0
002069,20180910,2568834961.0,2652448506.0,688695700.0,711112200.0
002070,20180910,2276718360.0,2490212144.0,580795500.0,635258200.0
002071,20180910,2669895445.0,2705963985.0,518426299.99999994,525429899.99999994
002072,20180910,1370055870.0,1425600810.0,169142700.0,176000100.0
002073,20180910,4495988286.0,5127586983.0,818941400.0,933986700.0
002074,20180910,13208057970.0,14890125480.0,1008248700.0,1136650800.0
002075,20180910,35506940563.0,35506958262.0,2206770700.0,2206771800.0
002076,20180910,1607797613.0,2808228386.0,445373300.0,777902600.0
002077,20180910,2520333366.0,2750851890.0,531715900.0,580348500.0
002078,20180910,19467835589.0,19937047860.0,2531578100.0,2592594000.0
002079,20180910,3864480452.0,3872808380.0,726406100.0,727971500.0
002080,20180910,4870400000.0,9823477323.0,640000000.0,1290864300.0
002081,20180910,22804257314.0,23446147282.0,2570942200.0,2643308600.0
002082,20180910,2199120000.0,2199120000.0,238000000.0,238000000.0
002083,20180910,4636815936.0,4866880000.0,865077600.0,908000000.0
002084,20180910,1800273310.0,2253447515.0,404555800.0,506392700.0
002085,20180910,14859546505.0,15373764291.0,2113733500.0,2186879700.0
002086,20180910,3177122896.0,5052418000.0,475617200.0,756350000.0
002087,20180910,3091270294.0,3095650397.0,815638600.0,816794300.0
002088,20180910,2518819490.0,4379693010.0,208166900.0,361958100.0
002089,20180910,3526935840.0,4948810560.0,979704400.0,1374669600.0
002090,20180910,3071567090.0,3155644483.0,231467000.0,237802900.0
002091,20180910,5483381148.0,8859165924.0,972230700.0,1570774100.0
002092,20180910,17068489311.0,18008712144.0,2034384899.9999998,2146449599.9999998
002093,20180910,7031124800.0,7274150000.0,973840000.0,1007500000.0
002094,20180910,3882645745.0,4494662480.0,598250500.0,692552000.0
002095,20180910,7531528333.0,7563909600.0,251638100.0,252720000.0
002096,20180910,2087896760.0,2090345810.0,370852000.0,371287000.0
002097,20180910,3877856100.0,6811641825.0,601218000.0,1056068500.0
002098,20180910,4550753024.0,5255440000.0,309996800.0,358000000.0
002099,20180910,7735876812.0,7867466658.0,1591744200.0,1618820300.0
002100,20180910,4951796844.0,4951796844.0,963384600.0000001,963384600.0000001
002101,20180910,3307059630.0,4137046368.0,425619000.0,532438400.0
002102,20180910,5476712450.0,7243049825.0,1991531800.0,2633836300.0
002103,20180910,1770525086.0,2580798682.0,374318199.99999994,545623400.0
002104,20180910,3739253480.0,4414578560.0,603105400.0,712028800.0
002105,20180910,1481370000.0,1481370000.0,368500000.00000006,368500000.00000006
002106,20180910,4321666016.0,4333711468.0,703854400.0,705816200.0
002107,20180910,2535395280.0,2619088560.0,349228000.0,360756000.0
002108,20180910,6650064498.0,6650064498.0,1417924200.0,1417924200.0
002109,20180910,2278051512.0,4401309264.0,544988400.0,1052944800.0000001
002110,20180910,18108529944.0,29876543176.0,990619799.9999999,1634384200.0
002111,20180910,3350885376.0,3909913600.0,327234900.0,381827500.0
002112,20180910,1365653318.0,1497888000.0,183802600.0,201600000.0
002113,20180910,3767064912.0,7173002772.0,804928400.0,1532692900.0
002114,20180910,2606422650.0,2606566118.0,323377500.0,323395300.0
002115,20180910,3290184850.0,5278912874.0,345245000.0,553925800.0
002116,20180910,2985403040.0,3002752510.0,415216000.0,417629000.0
002117,20180910,5116707456.0,5118350832.0,363660800.0,363777600.0
002118,20180910,6048865260.0,7556483410.0,1025231399.9999999,1280759900.0
002119,20180910,2541428050.0,2595233200.0,282695000.0,288680000.0
002120,20180910,7096195728.0,51708360255.0,235051200.0,1712764500.0
002121,20180910,4582910558.0,8140106362.0,792891100.0,1408322900.0
002122,20180910,2072438725.0,2079000175.0,1184250700.0,1188000100.0
002123,20180910,4393221833.0,6509170998.0,547101100.0,810606600.0000001
002124,20180910,3563480700.0,5218326450.0,791884600.0,1159628100.0
002125,20180910,1905874944.0,2543616000.0,258950400.0,345600000.0
002126,20180910,5464109011.0,5711712521.0,766354700.0,801081700.0
002127,20180910,10608733261.0,17945102624.0,1451263100.0,2454870400.0
002128,20180910,13630674156.0,13630716690.0,1634373400.0,1634378500.0
002129,20180910,19117829895.0,20136681495.0,2644236500.0,2785156500.0
002130,20180910,3775088226.0,5034777909.0,946137400.0,1261849100.0
002131,20180910,6397670790.0,10505597697.0,3385011000.0,5558517300.0
002132,20180910,3695904845.0,3706670280.0,1252849100.0,1256498400.0
002133,20180910,2431885693.0,2964971903.0,634957100.0,774144100.0
002134,20180910,1494766784.0,1494766784.0,245849800.0,245849800.0
002135,20180910,3437541968.0,5285795242.0,672708800.0,1034402199.9999999
002136,20180910,1861332226.0,1872824200.0,213700599.99999997,215019999.99999997
002137,20180910,1979298145.0,4025610970.0,284791100.0,579224600.0
002138,20180910,11421899616.0,13252448736.0,699871300.0,812037300.0
002139,20180910,3378755971.0,4395297917.0,783934100.0000001,1019790700.0000001
002140,20180910,3116581078.0,3162385314.0,439574200.0,446034600.0
002141,20180910,2457306880.0,4379774090.0,636608000.0,1134656500.0
002142,20180910,72536250505.0,81876299385.0,4491408700.0,5069739900.0
002143,20180910,4295886399.0,7804968822.0,974123900.0,1769834200.0
002144,20180910,1475718300.0,1856006250.0,140544600.0,176762500.0
002145,20180910,4025542046.0,5744396616.0,1115108600.0,1591245600.0
002146,20180910,30447616522.0,34002641698.0,3893557100.0,4348163900.0
002147,20180910,7925928120.0,26982407664.0,536987000.0,1828076400.0
002148,20180910,2475978141.0,3169589254.0,442929900.0,567010600.0
002149,20180910,2700904555.0,2701380805.0,425339300.0,425414300.0
002150,20180910,1634493644.0,1634493644.0,274243900.0,274243900.0
002151,20180910,7226489360.0,12728356960.0,291390700.0,513240200.0
002152,20180910,11377124225.0,13966092775.0,1978630300.0,2428885700.0
002153,20180910,16955960000.0,37337604500.0,484456000.0,1066788700.0
002154,20180910,3299987353.0,3777222150.0,1103674700.0,1263285000.0
002155,20180910,7644260172.0,7644971220.0,1201927700.0,1202039500.0
002156,20180910,8888008372.0,10544859130.0,972429799.9999999,1153704500.0
002157,20180910,8011912807.0,8724700141.0,2147965900.0,2339061700.0
002158,20180910,4402163130.0,4402163130.0,530381099.99999994,530381099.99999994
002159,20180910,2750203605.0,2752533995.0,138549300.0,138666700.0
002160,20180910,2570708238.0,3092632473.0,602039400.0000001,724269900.0000001
002161,20180910,4701490510.0,4978567302.0,698587000.0,739757400.0
002162,20180910,2564504649.0,2575205500.0,851994900.0000001,855550000.0000001
002163,20180910,3936734480.0,3937395000.0,803415200.0,803550000.0
002164,20180910,1271436426.0,2021113697.0,439943400.0,699347300.0
002165,20180910,2030366030.0,2317923685.0,527367800.0,602058100.0
002166,20180910,2591050884.0,3200899116.0,353968700.0,437281300.0
002167,20180910,3643181510.0,3862284742.0,585720500.0,620946100.0
002168,20180910,8394121008.0,8707334958.0,783764799.9999999,813009799.9999999
002169,20180910,2770746300.0,3308726400.0,659701500.0,787792000.0
002170,20180910,2088270657.0,2829092013.0,654630300.0,886862700.0
002171,20180910,5445787630.0,5666802930.0,1027507100.0,1069208100.0
002172,20180910,2819475526.0,3152514484.0,694452100.0000001,776481400.0000001
002173,20180910,2209259960.0,4957934760.0,202684400.0,454856400.0
002174,20180910,9380489528.0,13469173364.0,618765800.0,888467900.0
002175,20180910,1971338672.0,2834206032.0,524292200.0,753778200.0
002176,20180910,10342550052.0,10534035657.0,1442475600.0,1469182100.0
002177,20180910,2172030378.0,2565214681.0,644519400.0,761191300.0
002178,20180910,3014216164.0,3261660740.0,658125800.0,712153000.0
002179,20180910,32895101860.0,33251155436.0,782471500.0,790940900.0
002180,20180910,16959223169.0,26302528767.0,685775300.0,1063587900.0
002181,20180910,4004547078.0,4098535446.0,1134432600.0,1161058200.0
002182,20180910,3016810677.0,4324566525.0,450943300.0,646422500.0
002183,20180910,13019158988.0,13033364492.0,2120384200.0,2122697800.0
002184,20180910,1368182704.0,2430944322.0,135867200.0,241404600.0
002185,20180910,10332628665.0,10335897565.0,2130438900.0000002,2131112900.0000002
002186,20180910,4009781160.0,4037792451.0,306324000.0,308463900.0
002187,20180910,2701714314.0,2701714314.0,342422600.0,342422600.0
002188,20180910,594459000.0,957833100.0,183475000.0,295627500.0
002189,20180910,2448878895.0,2480538000.0,196697100.0,199240000.0
002190,20180910,5854395264.0,6084050624.0,345188400.0,358729400.0
002191,20180910,10962873680.0,12586505648.0,1302004000.0,1494834400.0
