code,date,neg_mkt_val,mkt_val,neg_shares,shares
000928,20180313,4756213120.0,8042643200.0,743158300.0,1256663000.0
000929,20180313,1639134975.0,1640313780.0,185632500.0,185766000.0
000930,20180313,12865244074.0,12865244074.0,964411100.0,964411100.0
000931,20180313,4627413648.0,4963106930.0,702187200.0,753127000.0
000932,20180313,26957231682.0,26959911000.0,3015350300.0,3015650000.0
000933,20180313,16267428280.0,16268280856.0,1900400500.0,1900500100.0
000935,20180313,11412610188.0,13841172639.0,629487600.0,763440300.0
000936,20180313,5892916948.0,6981780864.0,747832100.0,886012800.0
000937,20180313,16306024878.0,19823197548.0,2906599800.0,3533546800.0
000938,20180313,14342639040.0,72544302720.0,206072400.00000003,1042303200.0000001
000939,20180313,15158657429.0,19608681545.0,3037807100.0,3929595500.0
000948,20180313,2952887904.0,2954339880.0,246484800.0,246606000.0
000949,20180313,4978496784.0,5131236888.0,1220219800.0,1257656100.0
000950,20180313,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180313,10761274496.0,10764136032.0,670902400.0,671080800.0
000952,20180313,3503597184.0,3503740560.0,251695200.0,251705500.0
000953,20180313,2314247478.0,2314247478.0,294059400.0,294059400.0
000955,20180313,3612605623.0,3612631121.0,538391300.0,538395100.0
000957,20180313,5089576129.0,6326285680.0,476998700.0,592904000.0
000958,20180313,3165620400.0,5235797700.0,666446400.0,1102273200.0
000959,20180313,16553215638.0,29514793968.0,2966526100.0,5289389600.0
000960,20180313,18310664220.0,25265273182.0,1209423000.0,1668776300.0
000961,20180313,26712832526.0,26784675136.0,3699838300.0,3709788800.0
000962,20180313,3169575609.0,3169587113.0,440831100.0,440832700.0
000963,20180313,53389380000.0,59785158600.0,868120000.0,972116400.0
000965,20180313,5639958948.0,5639958948.0,1008937200.0,1008937200.0
000966,20180313,3834662986.0,3834662986.0,1108284100.0,1108284100.0
000967,20180313,6101973420.0,9569308980.0,744143100.0000001,1166988900.0
000968,20180313,7017784020.0,13216086882.0,513747000.0,967502700.0
000969,20180313,7187822301.0,8279885367.0,890684300.0,1026008100.0
000970,20180313,13836948000.0,13836948000.0,1065200000.0,1065200000.0
000971,20180313,3686980136.0,6472060259.0,291000800.0,510817700.0
000972,20180313,2915452008.0,2915452008.0,771283600.0,771283600.0
000973,20180313,5340048000.0,5340176064.0,967400000.0000001,967423200.0000001
000975,20180313,12729796821.0,20527910550.0,878522900.0,1416695000.0
000976,20180313,4985494800.0,13563269800.0,586528800.0,1595678800.0
000977,20180313,27287333250.0,27396609250.0,1284109800.0,1289252200.0
000978,20180313,2847871313.0,2848391000.0,360034300.0,360100000.0
000979,20180313,13757830768.0,13760585968.0,8388921200.000001,8390601200.000001
000980,20180313,5872916800.0,22659583176.0,528140000.00000006,2037732300.0000002
000981,20180313,21572764728.0,33754555362.0,2574315599.9999995,4027989899.9999995
000982,20180313,5920542024.0,5920542024.0,1805043300.0,1805043300.0
000983,20180313,28927994886.0,28928016000.0,3151197700.0,3151200000.0
000985,20180313,2227206610.0,2227206610.0,129639500.0,129639500.0
000987,20180313,5615246035.0,23194551072.0,538374500.0,2223830400.0
000988,20180313,14436088920.0,16289143740.0,891116600.0,1005502700.0
000989,20180313,10032836608.0,17804376064.0,489884600.0,869354300.0
000990,20180313,6532362505.0,21113250515.0,387677299.99999994,1253011900.0
000993,20180313,2760200000.0,3388841100.0,373000000.0,457951500.0
000995,20180313,1632130600.0,1632154520.0,177405500.0,177408100.0
000996,20180313,5675250000.0,5675250000.0,345000000.0,345000000.0
000997,20180313,17584155292.0,19124523308.0,929395099.9999999,1010809899.9999999
000998,20180313,23111604282.0,30374785428.0,955814900.0,1256194600.0
000999,20180313,25555685236.0,25568868000.0,978395300.0,978900000.0
001696,20180313,5280594416.0,6778559840.0,891992300.0,1145027000.0
001872,20180313,11214922576.0,15564595718.0,464578400.0,644763700.0
001896,20180313,4609897215.0,6201668781.0,855268500.0,1150587900.0
001965,20180313,5758965168.0,64129835370.0,554813600.0,6178211500.0
001979,20180313,41279392327.0,171755934371.0,1899649900.0,7904092700.0
002001,20180313,41043764700.0,48344901750.0,1073039600.0,1263919000.0
002002,20180313,14296312365.0,17704165445.0,2087052900.0,2584549700.0
002003,20180313,5688618012.0,6979618422.0,475239600.0,583092600.0
002004,20180313,11233306816.0,13694390421.0,1669139200.0,2034827699.9999998
002005,20180313,5521504000.0,7694179200.0,1266400000.0,1764719999.9999998
002006,20180313,3104191200.0,3104191200.0,455160000.0,455160000.0
002007,20180313,22401715892.0,25958747707.0,802641200.0,930087700.0
002008,20180313,57457340694.0,61793745732.0,992183400.0,1067065200.0000001
002009,20180313,4879819332.0,6425326596.0,281419800.0,370549400.0
002010,20180313,6543152620.0,51636362995.0,412817200.0,3257814700.0
002011,20180313,5965735240.0,6512206620.0,840244400.0,917212200.0
002012,20180313,3811147825.0,3811147825.0,467625500.0,467625500.0
002013,20180313,22647593195.0,26006218036.0,2095059500.0,2405755600.0
002014,20180313,4048422399.0,4200163695.0,323614900.0,335744500.0
002015,20180313,2456282418.0,2456314907.0,400698600.0,400703900.0
002016,20180313,8819204940.0,11044154940.0,646095600.0,809095600.0
002017,20180313,2684499114.0,2695119592.0,345051300.0,346416400.0
002018,20180313,12277489686.0,12277489686.0,2277827400.0,2277827400.0
002019,20180313,15567769800.0,26553441200.0,707625900.0,1206974600.0
002020,20180313,5699597905.0,8207788175.0,511174700.0,736124500.0
002021,20180313,2757908778.0,2758138551.0,687757800.0,687815100.0
002022,20180313,6220419660.0,6996569580.0,455708400.0,512569200.0
002023,20180313,6381835240.0,7325736880.0,659280500.0,756791000.0
002024,20180313,67368487746.0,125778636347.0,4986564600.0,9310039700.0
002025,20180313,10156323584.0,10158720000.0,428898800.0,429000000.0
002026,20180313,2738405385.0,3171742920.0,362702700.0,420098400.0
002027,20180313,85838456388.0,180904874451.0,5803817200.0,12231566900.0
002028,20180313,9634854917.0,12642280659.0,579365900.0,760209300.0
002029,20180313,6982126625.0,6989947500.0,754824500.0,755670000.0
002030,20180313,10491986607.0,10953548755.0,694373700.0,724920500.0
002031,20180313,5608274910.0,6378247240.0,1933887900.0,2199395600.0
002032,20180313,23492333280.0,35446772816.0,544308000.0,821287600.0000001
002033,20180313,5000269820.0,5000365370.0,549480200.0,549490700.0
002034,20180313,2881757034.0,11391830567.0,61986600.0,245038300.0
002035,20180313,15200349306.0,16975818078.0,520916700.0,581762100.0
002036,20180313,6933029220.0,9793424745.0,395044400.0,558029900.0
002037,20180313,3954607856.0,3954607856.0,327368200.0,327368200.0
002038,20180313,18249609454.0,22040082000.0,567110300.0,684900000.0
002039,20180313,4757712898.0,4758111746.0,305373100.0,305398700.0
002040,20180313,3923315873.0,4761488059.0,306748700.0,372282100.0
002041,20180313,10215443273.0,10287200000.0,873861700.0,880000000.0
002042,20180313,10394469562.0,12569815980.0,837588200.0,1012878000.0
002043,20180313,8452881620.0,10177036260.0,716345900.0,862460700.0
002044,20180313,26151641400.0,64070161854.0,1061780000.0,2601305800.0
002045,20180313,5782189478.0,5799134640.0,415685800.0,416904000.0
002046,20180313,2826697800.0,4352097530.0,340566000.0,524349099.99999994
002047,20180313,9308775047.0,9885358153.0,1263063100.0,1341296900.0
002048,20180313,9379321686.0,12756250101.0,460447800.0,626227300.0
002049,20180313,29032786367.0,29230423060.0,602715100.0,606818000.0
002050,20180313,31760544435.0,43063636239.0,1563788500.0,2120316900.0000002
002051,20180313,18435742208.0,18516559360.0,1107917200.0,1112774000.0
002052,20180313,3070603665.0,3677581321.0,622840500.0,745959700.0
002053,20180313,4051553980.0,6085789370.0,371702200.0,558329300.0
002054,20180313,2556268568.0,3404154096.0,314811400.00000006,419230800.00000006
002055,20180313,7780732008.0,9025224012.0,402729400.0,467144100.0
002056,20180313,16442088663.0,16452436000.0,1642566300.0,1643600000.0
002057,20180313,2326784439.0,2993622243.0,199381700.0,256522900.0
002058,20180313,2697980373.0,2698262523.0,143433300.0,143448300.0
002059,20180313,5524792056.0,5524792056.0,730792600.0,730792600.0
002060,20180313,4290120408.0,4292075340.0,1201714400.0,1202262000.0
002061,20180313,3274879320.0,19970116920.0,214044400.0,1305236400.0
002062,20180313,4516556025.0,5236875000.0,950853900.0,1102500000.0
002063,20180313,6171176534.0,6998876032.0,535227800.0,607014400.0
002064,20180313,7942530376.0,8669056000.0,1536272800.0,1676800000.0
002065,20180313,24708132384.0,27755721500.0,2795037600.0,3139787500.0
002066,20180313,2113650000.0,2113650000.0,231000000.0,231000000.0
002067,20180313,5934660180.0,6973827180.0,960301000.0,1128451000.0
002068,20180313,5960337380.0,7139764552.0,606959000.0,727063600.0
002069,20180313,3467035585.0,3591116610.0,686541700.0,711112200.0
002070,20180313,2351397470.0,2636321115.0,566601800.0,635258100.0
002071,20180313,4606000644.0,4697343306.0,515212600.0,525429900.0
002072,20180313,5086400000.0,5086400000.0,176000000.0,176000000.0
002073,20180313,6398019876.0,7969987992.0,750941300.0,935444600.0
002074,20180313,13550144628.0,24415259184.0,630826100.0,1136650800.0
002075,20180313,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180313,2802876912.0,4337632728.0,471864799.99999994,730241200.0
002077,20180313,3856696488.0,5989196520.0,373710900.0,580348500.0
002078,20180313,29273191051.0,29996210764.0,2530094300.0,2592585200.0
002079,20180313,5641240668.0,5656338555.0,726028400.0,727971500.0
002080,20180313,8960000000.0,18072100480.0,400000000.0,806790200.0
002081,20180313,34196127168.0,35526068928.0,2544354700.0,2643308700.0
002082,20180313,3194547840.0,3324860000.0,228672000.0,238000000.0
002083,20180313,5294878344.0,5556960000.0,865176200.0,908000000.0
002084,20180313,2593202678.0,3245977207.0,404555800.0,506392700.0
002085,20180313,26231432735.0,27139177077.0,2113733500.0,2186879700.0
002086,20180313,4984468256.0,7207096000.0,475617200.0,687700000.0
002087,20180313,4567607520.0,4574048080.0,815644200.0,816794300.0
002088,20180313,2846387234.0,4776674480.0,209139400.0,350968000.0
002089,20180313,5903721975.0,8701658568.0,932657500.0,1374669600.0
002090,20180313,4213856264.0,4841667044.0,206967400.0,237802900.0
002091,20180313,8447730291.0,13760114256.0,967666700.0,1576187200.0
002092,20180313,26141845965.0,27581877360.0,2034384900.0,2146449600.0
002093,20180313,9089295908.0,9480575000.0,965918800.0,1007500000.0
002094,20180313,7527859516.0,8392684792.0,352098200.0,392548400.0
002095,20180313,13304740200.0,13363833600.0,251602500.0,252720000.0
002096,20180313,2781390000.0,2784652500.0,370852000.0,371287000.0
002097,20180313,4560091831.15,7973316910.75,603985673.0,1056068465.0
002098,20180313,5062195488.0,5846140000.0,309993600.00000006,358000000.00000006
002099,20180313,9062707486.0,9308043122.0,1578868900.0,1621610300.0
002100,20180313,5633002034.0,7649273724.0,709446100.0,963384600.0
002101,20180313,4789136823.0,6849602649.0,248013300.00000003,354717900.0
002102,20180313,8832401820.0,13748625486.0,1692031000.0,2633836300.0
002103,20180313,3076806600.0,5190062850.0,325588000.0,549213000.0
002104,20180313,4692004044.0,5902718752.0,565983600.0,712028800.0000001
002105,20180313,2373140000.0,2373140000.0,368500000.0,368500000.0
002106,20180313,5874639160.0,5893565270.0,703549600.0,705816200.0
002107,20180313,3932307280.0,4062112560.0,349228000.0,360756000.0
002108,20180313,11234322270.0,11234322270.0,1090710900.0,1090710900.0
002109,20180313,1464286874.0,4892683504.0,210084200.0,701963200.0
002110,20180313,21189357522.0,29381624850.0,990619800.0,1373615000.0
002111,20180313,3681180051.0,4937029575.0,284700700.0,381827500.0
002112,20180313,2246624520.0,2479680000.0,182652400.0,201600000.0
002113,20180313,4654380159.0,8862571703.0,473487300.0,901584100.0
002114,20180313,5248416825.0,5248705719.0,323377500.0,323395300.0
002115,20180313,2997266162.0,4474587887.0,344909800.0,514912300.0
002116,20180313,3781623300.0,3800423900.0,415563000.0,417629000.0
002117,20180313,6295143279.0,6296990256.0,363670900.0,363777600.0
002118,20180313,8644390074.0,10796805114.0,1025431800.0,1280759800.0
002119,20180313,3715420000.0,3794080000.0,201925000.00000003,206200000.00000003
002120,20180313,4520297268.0,56468399143.0,97441200.0,1217253700.0
002121,20180313,6048569472.0,12090526362.0,704140800.0,1407511800.0
002122,20180313,9368961210.0,10086120000.0,1103529000.0,1188000000.0
002123,20180313,7026366964.0,10244364550.0,590947600.0,861595000.0
002124,20180313,3673736586.0,7437081548.0,381885300.00000006,773085400.0000001
002125,20180313,2501460864.0,3338496000.0,258950400.0,345600000.0
002126,20180313,5687606253.0,7474092261.0,609604100.0,801081700.0
002127,20180313,14803074660.0,25023311258.0,968154000.0,1636580200.0
002128,20180313,16883086519.0,16883129905.0,1634374300.0,1634378500.0
002129,20180313,27341405410.0,27341405410.0,2644236500.0,2644236500.0
002130,20180313,5727339404.0,7435059499.0,972383600.0,1262319100.0
002131,20180313,9475128757.0,15478383003.0,3420624100.0,5587863900.0
002132,20180313,4194898684.0,5139348396.0,1025647600.0,1256564400.0
002133,20180313,2875413423.0,3506873226.0,634749100.0,774144200.0
002134,20180313,1900418954.0,1900418954.0,245849800.0,245849800.0
002135,20180313,4611106215.0,7106343114.0,671194500.0,1034402200.0
002136,20180313,3290989240.0,3311308000.0,213700600.0,215020000.0
002137,20180313,2930168304.0,5839785504.0,290691300.0,579343800.0
002138,20180313,11245871042.0,14298935654.0,642254200.0,816615399.9999999
002139,20180313,5569313734.0,7430875265.0,509543800.0,679860500.0
002140,20180313,3980671460.0,4036613130.0,439853199.99999994,446034599.99999994
002141,20180313,4176148480.0,7443346640.0,636608000.0,1134656500.0
002142,20180313,89614416744.0,100989067416.0,4498715700.0,5069732300.0
002143,20180313,20380354800.0,21397295478.0,1685720000.0,1769834200.0
002144,20180313,1785185868.0,2312053500.0,136482100.0,176762500.0
002145,20180313,6004315416.0,8786855232.0,1087738300.0,1591821600.0000002
002146,20180313,41976857078.0,46916688481.0,3890348200.0000005,4348163900.0
002147,20180313,7915005720.0,26982407664.0,536247000.0,1828076400.0
002148,20180313,3752970606.0,4805463817.0,443089799.99999994,567351100.0
002149,20180313,3943312461.0,3943590561.0,425384300.0,425414300.0
002150,20180313,2388664369.0,2388664369.0,274243900.0,274243900.0
002151,20180313,7349679558.0,14827509378.0,254402200.0,513240200.0
002152,20180313,15031600705.0,18678131802.0,1954694500.0,2428885800.0
002153,20180313,13831418650.0,30456817385.0,484463000.0,1066788700.0
002154,20180313,3399054300.0,4017246300.0,1068885000.0,1263285000.0
002155,20180313,9330411125.0,10517845625.0,1066332700.0,1202039500.0
002156,20180313,12077578116.0,14329009890.0,972429800.0,1153704500.0
002157,20180313,10610740512.0,11575066688.0,2139262200.0,2333682800.0
002158,20180313,6502472286.0,6502472286.0,530381100.0,530381100.0
002159,20180313,2615810784.0,2618027296.0,138549300.0,138666700.0
002160,20180313,3175316296.0,4874336427.0,471815199.99999994,724269900.0
002161,20180313,4713008625.0,4993362450.0,698223500.0,739757400.0
002162,20180313,3928411500.0,3944085500.0,852150000.0,855550000.0
002163,20180313,6137732284.0,6139122000.0,803368100.0,803550000.0
002164,20180313,3463650828.0,5846543428.0,414312300.0,699347300.0
002165,20180313,2849031360.0,3251113740.0,527598399.99999994,602058100.0
002166,20180313,3702787083.0,4639554593.0,348990300.0,437281300.0
002167,20180313,4987683016.0,6339858660.0,488509599.99999994,620946000.0
002168,20180313,10540982848.0,11291315648.0,766059800.0,820589800.0
002169,20180313,3303215745.0,3946837920.0,659324500.0,787792000.0
002170,20180313,4056417258.0,5153375025.0,700590200.0,890047500.0
002171,20180313,7110350516.0,7398919360.0,1027507300.0,1069208000.0
002172,20180313,3175093304.0,4176756192.0,558995300.0,735344400.0
002173,20180313,2586299250.0,5813737350.0,202847000.0,455979400.0
002174,20180313,13528881870.0,20834572255.0,576924600.0,888467900.0
002175,20180313,4622936776.0,6572945904.0,530153299.99999994,753778200.0
002176,20180313,17382651667.0,18497002639.0,1380671300.0,1469182100.0
002177,20180313,3146676030.0,3973418586.0,602811500.0,761191300.0
002178,20180313,4789298643.0,5649542187.0,607008700.0,716038300.0
002179,20180313,30399017775.0,30729468105.0,782471500.0,790977300.0
002180,20180313,19530880544.0,30290983392.0,685775300.0,1063587900.0
002181,20180313,5195154456.0,5317646098.0,1134313200.0,1161058100.0
002182,20180313,3610377738.0,5177844225.0,450733800.0,646422500.0
002183,20180313,15454679620.0,15470857150.0,2117079400.0,2119295500.0
002184,20180313,2573322874.0,4598215320.0,135867100.0,242777999.99999997
002185,20180313,17000902422.0,17006280942.0,2130438900.0,2131112900.0
002186,20180313,4941241080.0,4981693600.0,305959200.0,308464000.0
002187,20180313,3448195582.0,3448195582.0,342422600.0,342422600.0
002188,20180313,1429704500.0,2291113125.0,184478000.0,295627500.0
002189,20180313,3546868185.0,3556434000.0,198704099.99999997,199239999.99999997
