code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20180801,1268701186.0,1268781780.0,185754200.0,185766000.0
000930,20180801,9682687444.0,9682687444.0,964411100.0000001,964411100.0000001
000931,20180801,3735121460.0,4006635108.0,702090500.0,753126900.0
000932,20180801,28766441862.0,28769301000.0,3015350300.0000005,3015650000.0000005
000933,20180801,9692390370.0,9692550510.0,1900468700.0000002,1900500100.0000002
000935,20180801,12833431443.0,12833431443.0,763440300.0,763440300.0
000936,20180801,4337513180.0,5138874240.0,747847100.0,886012800.0
000937,20180801,12120521166.0,14734890156.0,2906599800.0,3533546800.0
000938,20180801,13588915200.0,68729469240.0,288512000.0,1459224400.0
000939,20180801,4678222934.0,6051577070.0,3037807100.0,3929595500.0
000948,20180801,2558512224.0,2559770280.0,246484799.99999997,246605999.99999997
000949,20180801,3733872588.0,3848427666.0,1220219800.0,1257656100.0
000950,20180801,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180801,8185009280.0,8187185760.0,670902400.0,671080800.0
000952,20180801,2959935552.0,2960056680.0,251695200.0,251705500.0
000953,20180801,1590861354.0,1590861354.0,294059400.0,294059400.0
000955,20180801,3736435622.0,3736461994.0,538391300.0,538395100.0
000957,20180801,3043251706.0,3782727520.0,476998700.0,592904000.0
000958,20180801,3946390788.0,3957160788.0,1099273200.0,1102273200.0
000959,20180801,12756062230.0,22744375280.0,2966526100.0,5289389600.0
000960,20180801,13303653000.0,18356539300.0,1209423000.0,1668776300.0
000961,20180801,21311068608.0,21368383488.0,3699838300.0,3709788800.0
000962,20180801,3173983920.0,3173995440.0,440831100.0,440832700.0
000963,20180801,58988754000.0,66055313910.0,1302180000.0,1458174700.0
000965,20180801,4972042432.0,4972042432.0,1109830900.0,1109830900.0
000966,20180801,3280520936.0,3280520936.0,1108284100.0,1108284100.0
000967,20180801,5923379076.0,9289231644.0,744143100.0,1166988900.0
000968,20180801,5486817960.0,10332928836.0,513747000.0,967502700.0
000969,20180801,5538491064.0,6279169572.0,904982200.0,1026008100.0
000970,20180801,10247224000.0,10247224000.0,1065200000.0000001,1065200000.0000001
000971,20180801,2370957011.0,4096757553.0,591261100.0,1021635300.0
000972,20180801,2815185140.0,2815185140.0,771283600.0,771283600.0
000973,20180801,3830904000.0,3830995872.0,967400000.0,967423200.0
000975,20180801,11194249570.0,18068528030.0,1228787000.0,1983373000.0000002
000976,20180801,2991296880.0,8137961880.0,586528800.0,1595678800.0
000977,20180801,32487977940.0,32618080660.0,1284109800.0,1289252200.0
000978,20180801,2170968237.0,2171403000.0,360027900.0,360100000.0
000979,20180801,8808367260.0,8810131260.0,8388921200.0,8390601200.0
000980,20180801,7751190465.0,14488276653.0,1090181500.0,2037732300.0
000981,20180801,19178651220.0,30008524755.0,2574315600.0,4027989900.0
000982,20180801,2743665816.0,2743665816.0,1805043300.0,1805043300.0
000983,20180801,21365120406.0,21365136000.0,3151197700.0,3151200000.0
000985,20180801,2267394855.0,2267394855.0,129639500.00000001,129639500.00000001
000987,20180801,4167018630.0,17212447296.0,538374500.0,2223830400.0
000988,20180801,12858812538.0,14509403961.0,891116600.0,1005502700.0
000989,20180801,6474607042.0,13396748222.0,420156200.0,869354200.0
000990,20180801,5524478475.0,17855419575.0,387682700.0,1253011900.0
000993,20180801,2152210000.0,2642380155.0,373000000.0,457951500.00000006
000995,20180801,1211679565.0,1211697323.0,177405500.0,177408100.0
000996,20180801,3550050000.0,3550050000.0,345000000.0,345000000.0
000997,20180801,14212356746.0,15424258640.0,931347100.0,1010764000.0
000998,20180801,18017710200.0,23742079830.0,953318000.0000001,1256194700.0
000999,20180801,24929512244.0,24942372000.0,978395300.0,978900000.0
001696,20180801,4379682193.0,5622082570.0,891992300.0,1145027000.0
001872,20180801,8710845000.0,12089319375.0,464578400.0,644763700.0
001896,20180801,3411308673.0,4222657593.0,929511900.0,1150587900.0
001965,20180801,4682626784.0,52144105060.0,554813600.0,6178211500.0
001979,20180801,34383663190.0,143064077870.0,1899649899.9999998,7904092699.999999
002001,20180801,29623650336.0,34894275752.0,1824116400.0000002,2148662300.0
002002,20180801,8882715184.0,9511143264.0,2413781300.0,2584549800.0
002003,20180801,4927372560.0,6003521568.0,622143000.0,758020400.0
002004,20180801,9329516820.0,10988069580.0,1727688300.0,2034827699.9999998
002005,20180801,4103136000.0,5717692800.0,1266400000.0,1764720000.0
002006,20180801,2744614800.0,2744614800.0,455160000.0,455160000.0
002007,20180801,26487159600.0,30692894100.0,802641200.0,930087700.0
002008,20180801,45514558920.0,48914268768.0,992900499.9999999,1067065199.9999999
002009,20180801,2931333840.0,4001933520.0,271419800.0,370549400.0
002010,20180801,4829961240.0,38116431990.0,412817200.0,3257814700.0
002011,20180801,5377564160.0,5870158080.0,840244400.0,917212200.0
002012,20180801,2755153680.0,2758989860.0,466975200.0,467625400.0
002013,20180801,25831875258.0,29662966548.0,3142563899.9999995,3608633399.9999995
002014,20180801,3194232822.0,3308761719.0,486184600.0,503616700.0
002015,20180801,2131744216.0,2131744216.0,400703800.0,400703800.0
002016,20180801,8599306912.0,10129876912.0,686845600.0,809095600.0
002017,20180801,2139705560.0,2147217480.0,345113800.0,346325400.0
002018,20180801,3120623538.0,3120623538.0,2277827400.0,2277827400.0
002019,20180801,10564854687.0,18020130778.0,707625900.0,1206974600.0
002020,20180801,5639470700.0,8031581760.0,508977500.0,724872000.0
002021,20180801,1891333950.0,1891491525.0,687757800.0,687815100.0
002022,20180801,5738644206.0,5980069512.0,494284600.0,515079200.0
002023,20180801,8016850880.0,9202578560.0,659280500.0,756791000.0
002024,20180801,77703288894.0,123730427613.0,5846748600.0,9310039700.0
002025,20180801,10701025060.0,10703550000.0,428898800.0,429000000.0
002026,20180801,2155284572.0,2440772285.0,370961200.0,420098500.0
002027,20180801,73549226784.0,154998415968.0,6964888900.0,14677880300.0
002028,20180801,9113425607.0,11958092289.0,579365900.0,760209300.0
002029,20180801,5638539015.0,5644854900.0,754824500.0,755670000.0
002030,20180801,12411928750.0,12957953125.0,763811000.0,797412500.0
002031,20180801,4160025760.0,4838670320.0,1890920799.9999998,2199395600.0
002032,20180801,28277968400.0,42638983288.0,544645000.0,821243900.0
002033,20180801,4099122292.0,4099200622.0,549480200.0,549490700.0
002034,20180801,1741099667.0,8043870150.0,90165700.0,416565000.0
002035,20180801,9485979908.0,10593887234.0,781382200.0,872643100.0
002036,20180801,4740532800.0,6609447600.0,395044400.0,550787300.0
002037,20180801,2749892880.0,2749892880.0,327368200.0,327368200.0
002038,20180801,19792149470.0,23903010000.0,567110300.0,684900000.0
002039,20180801,4436962168.0,4437443111.0,305365600.0,305398700.0
002040,20180801,2871167832.0,3484560456.0,306748700.0,372282100.0
002041,20180801,5583976263.0,5623200000.0,873861700.0,880000000.0
002042,20180801,10183868321.0,10195010276.0,1517715100.0,1519375600.0
002043,20180801,5202699750.0,6227014500.0,693693300.0,830268600.0
002044,20180801,23715551791.0,56219419869.0,1316799100.0,3121566899.9999995
002045,20180801,2664545978.0,3002340799.0,415685800.0,468383900.0
002046,20180801,2581490280.0,3974566178.0,340566000.0,524349100.0
002047,20180801,7419622290.0,7881201710.0,1257563100.0,1335796900.0
002048,20180801,5471343504.0,7439580324.0,460550799.99999994,626227300.0
002049,20180801,26729348316.0,26827419359.0,604599600.0,606817900.0
002050,20180801,26411704240.0,31592720320.0,1772597600.0,2120316800.0
002051,20180801,16917549015.0,16990519764.0,1107894500.0,1112673200.0
002052,20180801,3118060550.0,3118111546.0,745947500.0,745959700.0
002053,20180801,3144600612.0,4723465878.0,371702199.99999994,558329300.0
002054,20180801,1592945684.0,2121307848.0,314811400.0,419230800.00000006
002055,20180801,5668195632.0,6375134589.0,426500800.0,479694100.00000006
002056,20180801,11990733990.0,11998280000.0,1642566300.0,1643600000.0
002057,20180801,2054628075.0,2634818124.0,299072500.0,383525200.0
002058,20180801,1642483035.0,1642483035.0,143448300.0,143448300.0
002059,20180801,5320170128.0,5320170128.0,730792600.0,730792600.0
002060,20180801,3701222140.0,3702967268.0,1201695500.0,1202262100.0
002061,20180801,6108998532.0,14253181488.0,559432100.0,1305236400.0
002062,20180801,3759830015.0,4354875000.0,951855700.0,1102500000.0
002063,20180801,4375043592.0,4962949968.0,749151300.0,849820200.0
002064,20180801,6400952896.0,6975488000.0,1538690600.0,1676800000.0
002065,20180801,24765019599.0,27849915125.0,2791997700.0000005,3139787500.0000005
002066,20180801,2240700000.0,2240700000.0,231000000.00000003,231000000.00000003
002067,20180801,3733782357.0,4321967330.0,974877900.0,1128451000.0
002068,20180801,4995605885.0,5983733428.0,606999500.0,727063600.0
002069,20180801,2527226384.0,2616892896.0,686746300.0,711112200.0
002070,20180801,2220814064.0,2490211752.0,566534200.0,635258100.0
002071,20180801,3058835530.0,3100036410.0,518446699.99999994,525429899.99999994
002072,20180801,1265440000.0,1265440000.0,176000000.0,176000000.0
002073,20180801,4782617776.0,5454482328.0,818941400.0,933986700.0
002074,20180801,14797387150.0,15117456970.0,1112585500.0,1136650900.0
002075,20180801,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180801,1876976717.0,3274969946.0,445837700.0,777902600.0
002077,20180801,2818094270.0,3075847050.0,531715900.0,580348500.0
002078,20180801,23720886797.0,24292605780.0,2531578100.0,2592594000.0
002079,20180801,4406378104.0,4418787005.0,725927200.0,727971500.0
002080,20180801,5849600000.0,11798499702.0,640000000.0,1290864300.0
002081,20180801,26770068800.0,27649009002.0,2559280000.0,2643308700.0
002082,20180801,2478063036.0,2584680000.0,228182600.0,238000000.0
002083,20180801,4608037700.0,4830560000.0,866172500.0,908000000.0
002084,20180801,1998505652.0,2501579938.0,404555799.99999994,506392699.99999994
002085,20180801,18495172500.0,19135197375.0,2113734000.0,2186879700.0
002086,20180801,3177122896.0,5052418000.0,475617200.0,756350000.0
002087,20180801,3099447960.0,3103818340.0,815644200.0,816794300.0
002088,20180801,2878948227.0,5005880523.0,208166900.0,361958100.0
002089,20180801,4522819120.0,6378466944.0,974745500.0000001,1374669600.0
002090,20180801,3458116980.0,3552775326.0,231467000.0,237802900.0
002091,20180801,6067270209.0,9848753607.0,967666700.0000001,1570774100.0
002092,20180801,19102874211.0,20155161744.0,2034384899.9999998,2146449599.9999998
002093,20180801,7296300000.0,7556250000.0,972840000.0,1007500000.0
002094,20180801,5159647540.0,5969798240.0,598567000.0,692552000.0000001
002095,20180801,8028635775.0,8064295200.0,251602500.0,252720000.0
002096,20180801,2495833960.0,2498761510.0,370852000.0,371287000.0
002097,20180801,4046197140.0,7107341005.0,601218000.0,1056068499.9999999
002098,20180801,5056047808.0,5838980000.0,309996800.0,358000000.0
002099,20180801,7910968674.0,8045536891.0,1591744200.0,1618820300.0
002100,20180801,5953716828.0,5953716828.0,963384600.0,963384600.0
002101,20180801,3451770090.0,4318075424.0,425619000.00000006,532438400.00000006
002102,20180801,8005957836.0,10588021926.0,1991531800.0000002,2633836300.0000005
002103,20180801,1849131908.0,2695379596.0,374318200.0,545623400.0
002104,20180801,4046924448.0,4784833536.0,602220900.0,712028800.0
002105,20180801,1606660000.0,1606660000.0,368500000.0,368500000.0
002106,20180801,4017272213.0,4030210502.0,703550300.0,705816200.0
002107,20180801,2999868520.0,3098894040.0,349228000.0,360756000.0
002108,20180801,7316488872.0,7316488872.0,1417924200.0,1417924200.0
002109,20180801,2043706500.0,3948543000.0,544988400.0,1052944800.0
002110,20180801,19505303862.0,32181024898.0,990619799.9999999,1634384200.0
002111,20180801,3599583900.0,4200102500.0,327234900.0,381827500.0
002112,20180801,1402770432.0,1548288000.0,182652400.0,201600000.0
002113,20180801,4652486152.0,8858964962.0,804928400.0,1532692900.0
002114,20180801,3088255125.0,3088425115.0,323377500.0,323395300.0
002115,20180801,2938631496.0,4719447816.0,344909800.0,553925800.0
002116,20180801,3320977183.0,3336854911.0,415641700.0,417628900.0
002117,20180801,5375055902.0,5376632928.0,363670900.0,363777600.0
002118,20180801,6203862390.0,7748596790.0,1025431800.0,1280759800.0
002119,20180801,3038971250.0,3103310000.0,282695000.0,288680000.0
002120,20180801,6528292212.0,61714187204.0,139374300.0,1317553100.0
002121,20180801,5145863239.0,9140015621.0,792891100.0,1408322900.0
002122,20180801,1882958613.0,1888920159.0,1184250700.0,1188000100.0
002123,20180801,4639417328.0,6873943968.0,547101100.0,810606600.0
002124,20180801,3517807325.0,5160345045.0,790518500.0,1159628100.0
002125,20180801,2214025920.0,2954880000.0,258950399.99999997,345600000.0
002126,20180801,6552332685.0,6849248535.0,766354699.9999999,801081699.9999999
002127,20180801,11972920575.0,20252680800.0,1451263100.0,2454870400.0
002128,20180801,13565299220.0,13565341550.0,1634373399.9999998,1634378499.9999998
002129,20180801,22423125520.0,22423125520.0,2644236500.0,2644236500.0
002130,20180801,3872821000.0,5162885119.0,946900000.0,1262319100.0
002131,20180801,7108523100.0,11672886330.0,3385011000.0,5558517300.0
002132,20180801,3883832210.0,3895145040.0,1252849100.0,1256498400.0
002133,20180801,2704031166.0,3297854292.0,634749100.0,774144200.0
002134,20180801,1779952552.0,1779952552.0,245849800.0,245849800.0
002135,20180801,3655259410.0,5637491990.0,670689800.0,1034402200.0
002136,20180801,2160513066.0,2173852200.0,213700600.0,215020000.0
002137,20180801,2392245240.0,4865486640.0,284791100.0,579224600.0
002138,20180801,11433281320.0,14535469460.0,638730800.0,812037400.0000001
002139,20180801,4107814684.0,5343703268.0,783934100.0,1019790700.0
002140,20180801,3336765894.0,3385401855.0,439626600.0,446034500.0
002141,20180801,2737414400.0,4879022950.0,636608000.0,1134656500.0
002142,20180801,76353947900.0,86185578300.0,4491408700.0,5069739900.0
002143,20180801,5162856670.0,9380121260.0,974123900.0,1769834200.0
002144,20180801,1523418754.0,1963832486.0,137121400.0,176762600.0
002145,20180801,4315470282.0,6158120472.0,1115108600.0,1591245600.0
002146,20180801,29785711815.0,33263453835.0,3893557100.0,4348163900.0
002147,20180801,7925888268.0,26982407664.0,536984300.0,1828076400.0
002148,20180801,2400680058.0,3075042962.0,442929900.0,567351100.0
002149,20180801,2675101800.0,3258673538.0,349230000.0,425414300.0
002150,20180801,1790812667.0,1790812667.0,274243900.0,274243900.0
002151,20180801,6523100051.0,13144081522.0,254709100.0,513240200.0
002152,20180801,11299008774.0,13917515061.0,1971903799.9999998,2428885700.0
002153,20180801,15696374400.0,34563953880.0,484456000.0,1066788700.0
002154,20180801,3818714462.0,4370966100.0,1103674700.0,1263285000.0
002155,20180801,8185127637.0,8185888995.0,1201927700.0,1202039500.0
002156,20180801,10288307284.0,12206193610.0,972429800.0,1153704500.0
002157,20180801,8679073016.0,9416531788.0,2148285400.0,2330824700.0
002158,20180801,4683265113.0,4683265113.0,530381100.0,530381100.0
002159,20180801,2784840930.0,2787200670.0,138549300.0,138666700.0
002160,20180801,2733284300.0,3288185346.0,602045000.0,724269900.0
002161,20180801,5684752150.0,6021625236.0,698372500.0,739757400.0
002162,20180801,2658708000.0,2669316000.0,852150000.0,855550000.0
002163,20180801,4201630853.0,4202566500.0,803371099.9999999,803549999.9999999
002164,20180801,1808883674.0,3091115066.0,409249700.0,699347300.0
002165,20180801,2241325475.0,2558746925.0,527370700.0,602058100.0
002166,20180801,2724719690.0,3367066010.0,353859700.0,437281300.0
002167,20180801,4082471885.0,4327994317.0,585720500.0,620946100.0
002168,20180801,8825967735.0,9280870638.0,780368500.0,820589800.0
002169,20180801,2940587270.0,3513552320.0,659324500.0,787792000.0
002170,20180801,2278695980.0,3026161500.0,670204700.0,890047500.0
002171,20180801,6863747428.0,7142310108.0,1027507100.0,1069208100.0
002172,20180801,3256980349.0,3641697766.0,694452100.0,776481399.9999999
002173,20180801,2243716308.0,5035260348.0,202684400.0,454856400.0
002174,20180801,10678872495.0,16445540829.0,576924500.0,888467899.9999999
002175,20180801,2144338110.0,3052801710.0,529466200.0,753778200.0
002176,20180801,13847564160.0,14104148160.0,1442454600.0,1469182100.0
002177,20180801,2384721780.0,2816407810.0,644519400.0,761191300.0
002178,20180801,3105902072.0,3361362160.0,658030100.0,712153000.0
002179,20180801,32832504140.0,33187880164.0,782471500.0,790940900.0
002180,20180801,20518396976.0,31822549968.0,685775300.0,1063587899.9999999
002181,20180801,4650697240.0,4760338620.0,1134316400.0,1161058200.0
002182,20180801,2831923924.0,4059533300.0,450943300.0,646422500.0
002183,20180801,13040362830.0,13054591470.0,2120384199.9999998,2122697799.9999998
002184,20180801,1372258720.0,2438186460.0,135867200.0,241404600.0
002185,20180801,11823935895.0,11827676595.0,2130438900.0,2131112900.0
002186,20180801,4298726760.0,4333919200.0,305959200.0,308464000.0
002187,20180801,2842107580.0,2842107580.0,342422600.0,342422600.0
002188,20180801,612487566.0,984439575.0,183930200.0,295627500.0
002189,20180801,2639675082.0,2673800800.0,196697100.0,199240000.0
