code,date,neg_mkt_val,mkt_val,neg_shares,shares
000930,20180823,9557314001.0,9557314001.0,964411100.0,964411100.0
000931,20180823,3833414130.0,4112072874.0,702090500.0,753126900.0
000932,20180823,30273809788.0,30277127004.0,3015319700.0000005,3015650100.0000005
000933,20180823,8704146646.0,8704290458.0,1900468700.0,1900500100.0
000935,20180823,12161603979.0,12161603979.0,763440300.0,763440300.0
000936,20180823,3998454110.0,4740168480.0,747374600.0,886012800.0
000937,20180823,12004257174.0,14593548284.0,2906599800.0,3533546800.0
000938,20180823,13646617600.0,69021314120.0,288512000.0,1459224400.0
000939,20180823,3949149230.0,5108474150.0,3037807100.0,3929595500.0
000948,20180823,2529121806.0,2530177560.0,246503100.0,246606000.0
000949,20180823,3636255004.0,3747815178.0,1220219800.0,1257656100.0
000950,20180823,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180823,7695250528.0,7697296776.0,670902400.0,671080800.0
000952,20180823,2816469288.0,2816584545.0,251695200.0,251705500.0
000953,20180823,1276217796.0,1276217796.0,294059400.0,294059400.0
000955,20180823,2535823023.0,2535840921.0,538391300.0,538395100.0
000957,20180823,2914462057.0,3622643440.0,476998700.0,592904000.0
000958,20180823,3748521612.0,3758751612.0,1099273200.0,1102273200.0
000959,20180823,12281418054.0,21898072944.0,2966526100.0,5289389600.0
000960,20180823,12517510455.0,17271834705.0,1209421300.0,1668776300.0
000961,20180823,21866044353.0,21924851808.0,3699838300.0,3709788800.0
000962,20180823,2636169978.0,2636179546.0,440831099.99999994,440832699.99999994
000963,20180823,57230811000.0,64086778065.0,1302180000.0,1458174700.0
000965,20180823,4661289780.0,4661289780.0,1109830900.0,1109830900.0
000966,20180823,3103195480.0,3103195480.0,1108284100.0,1108284100.0
000967,20180823,5387596044.0,8448999636.0,744143100.0,1166988900.0
000968,20180823,6087901950.0,11464906995.0,513747000.0,967502700.0
000969,20180823,5085559918.0,5766165522.0,904903900.0,1026008100.0
000970,20180823,9245936000.0,9245936000.0,1065200000.0,1065200000.0
000971,20180823,2826228058.0,4883416734.0,591261100.0,1021635300.0
000972,20180823,2306137964.0,2306137964.0,771283600.0,771283600.0
000973,20180823,3647098000.0,3647185464.0,967400000.0,967423200.0
000975,20180823,10690446900.0,17255345100.0,1228787000.0,1983373000.0000002
000976,20180823,2668706040.0,7260338540.0,586528800.0,1595678800.0
000977,20180823,33990386406.0,34126505734.0,1284109800.0,1289252200.0
000978,20180823,2120714526.0,2120989000.0,360053400.0,360100000.0
000979,20180823,6627247748.0,6628574948.0,8388921200.0,8390601200.0
000980,20180823,6453874480.0,12003814096.0,1090181500.0,2027671300.0
000981,20180823,14493396828.0,22677583137.0,2574315600.0,4027989900.0
000982,20180823,2779766682.0,2779766682.0,1805043300.0,1805043300.0
000983,20180823,21018488659.0,21018504000.0,3151197700.0,3151200000.0
000985,20180823,1764393595.0,1764393595.0,129639500.0,129639500.0
000987,20180823,3929981280.0,16233961920.0,538353600.0,2223830400.0
000988,20180823,12422165404.0,14016707638.0,891116600.0,1005502700.0
000989,20180823,5869582114.0,12144878174.0,420156200.0,869354200.0
000990,20180823,5357774914.0,17316624458.0,387682700.0,1253011900.0
000993,20180823,1976900000.0,2427142950.0,373000000.0,457951500.0
000995,20180823,1073303275.0,1073319005.0,177405500.0,177408100.0
000996,20180823,3260250000.0,3260250000.0,345000000.0,345000000.0
000997,20180823,13513846421.0,14666185640.0,931347100.0,1010764000.0
000998,20180823,17345024964.0,22573818759.0,965221200.0000001,1256194700.0
000999,20180823,24684913419.0,24697647000.0,978395300.0,978900000.0
001696,20180823,4063820928.0,5221323120.0,891188800.0000001,1145027000.0
001872,20180823,8701553432.0,12076424101.0,464578400.0,644763700.0
001896,20180823,3160340460.0,3911998860.0,929511900.0,1150587900.0
001965,20180823,4605113070.0,51279155450.0,554832900.0,6178211499.999999
001979,20180823,32237038439.0,134132453119.0,1899648700.0000002,7904092700.000001
002001,20180823,29879026632.0,35195088474.0,1824116400.0,2148662300.0
002002,20180823,8158580794.0,8735778324.0,2413781300.0,2584549800.0
002003,20180823,4703401080.0,5730634224.0,622143000.0,758020400.0
002004,20180823,8435235500.0,10174138500.0,1687047100.0,2034827700.0
002005,20180823,3925840000.0,5470632000.0,1266400000.0,1764720000.0
002006,20180823,2899369200.0,2899369200.0,455160000.0,455160000.0
002007,20180823,24774684543.0,28711804212.0,802548900.0,930087600.0
002008,20180823,43575623526.0,46812154711.0,993289800.0,1067065300.0000001
002009,20180823,2839051108.0,3875946724.0,271419800.0,370549399.99999994
002010,20180823,4272658020.0,33718382145.0,412817200.0,3257814700.0
002011,20180823,5383008000.0,5870158080.0,841095000.0,917212200.0
002012,20180823,2839209216.0,2843162432.0,466975200.0,467625400.0
002013,20180823,23852101746.0,27389526747.0,3142569400.0,3608633300.0
002014,20180823,2878212832.0,2981410864.0,486184600.0,503616700.0
002015,20180823,1935399354.0,1935399354.0,400703800.0,400703800.0
002016,20180823,7802566016.0,9191326016.0,686845600.0,809095600.0
002017,20180823,2067231662.0,2074489146.0,345113800.0,346325400.0
002018,20180823,2892840798.0,2892840798.0,2277827400.0,2277827400.0
002019,20180823,9573693950.0,16342436084.0,707067500.0,1206974600.0
002020,20180823,6697258320.0,8263540800.0,587478800.0,724872000.0
002021,20180823,1842419600.0,1843344200.0,687470000.0,687815000.0
002022,20180823,5555758904.0,5789490208.0,494284600.0,515079200.0
002023,20180823,8063000515.0,9255553930.0,659280500.0,756791000.0
002024,20180823,70979528004.0,113023881958.0,5846748600.0,9310039700.0
002025,20180823,10778226844.0,10780770000.0,428898800.0,429000000.0
002026,20180823,1954754981.0,2222321065.0,369518900.0,420098500.0
002027,20180823,64355573436.0,135623613972.0,6964888900.0,14677880300.0
002028,20180823,8552109676.0,11205485082.0,580197400.0,760209300.0
002029,20180823,4971336076.0,4972308600.0,755522200.0,755670000.0
002030,20180823,13114634870.0,13691572625.0,763810999.9999999,797412499.9999999
002031,20180823,4008105496.0,4662718672.0,1890615800.0,2199395600.0
002032,20180823,26153852900.0,39436132078.0,544645000.0,821243900.0
002033,20180823,3967247044.0,3967322854.0,549480200.0,549490700.0
002034,20180823,2271780486.0,6635880450.0,142610200.0,416565000.0
002035,20180823,8798363572.0,9825961306.0,781382200.0,872643100.0
002036,20180823,4290182184.0,5981550078.0,395044400.0,550787300.0
002037,20180823,2602577190.0,2602577190.0,327368200.0,327368200.0
002038,20180823,18233497920.0,22026384000.0,566962000.0000001,684900000.0000001
002039,20180823,4226327720.0,4226716624.0,305370500.0,305398600.0
002040,20180823,2656443742.0,3223962986.0,306748700.0,372282100.0
002041,20180823,5715058134.0,5755200000.0,873862100.0,880000000.0
002042,20180823,9774085244.0,9784778864.0,1517715100.0,1519375600.0
002043,20180823,4730988306.0,5662431852.0,693693300.0,830268600.0
002044,20180823,20937105690.0,49632913710.0,1316799100.0,3121566900.0
002045,20180823,2294585616.0,2585479128.0,415685800.00000006,468383900.00000006
002046,20180823,2435046900.0,3749096065.0,340566000.0,524349100.0
002047,20180823,7092655884.0,7533894516.0,1257563100.0,1335796900.0
002048,20180823,5085693990.0,6919811665.0,460243800.0,626227300.0
002049,20180823,26807946264.0,26906305686.0,604599600.0,606817900.0
002050,20180823,22919686968.0,27415696224.0,1772597600.0,2120316800.0
002051,20180823,16918271286.0,16990521291.0,1107941800.0,1112673300.0
002052,20180823,2983812800.0,2983838800.0,745953200.0,745959700.0
002053,20180823,2876975028.0,4321468782.0,371702200.0,558329300.0
002054,20180823,1535991528.0,2062615536.0,312193400.0,419230800.0
002055,20180823,5238438390.0,5900237430.0,425889300.0,479694100.0
002056,20180823,11234650752.0,11242224000.0,1642492800.0,1643600000.0
002057,20180823,1881166025.0,2412373508.0,299072500.0,383525200.0
002058,20180823,1420138170.0,1420138170.0,143448300.0,143448300.0
002059,20180823,5320170128.0,5320170128.0,730792600.0,730792600.0
002060,20180823,3629200138.0,3630831542.0,1201721900.0,1202262100.0
002061,20180823,5700613099.0,13300358916.0,559432100.0,1305236400.0
002062,20180823,3844008857.0,4421025000.0,958605700.0,1102500000.0
002063,20180823,4764602268.0,5404856472.0,749151300.0,849820200.0
002064,20180823,6257467848.0,6841344000.0,1533693100.0,1676800000.0
002065,20180823,24196199608.0,27253355500.0,2787580600.0,3139787500.0
002066,20180823,1760220000.0,1760220000.0,231000000.0,231000000.0
002067,20180823,3636294567.0,4209122230.0,974877900.0,1128451000.0
002068,20180823,4959185915.0,5940109612.0,606999500.0,727063600.0
002069,20180823,2561948004.0,2645337384.0,688695700.0,711112200.0
002070,20180823,2276718360.0,2490212144.0,580795500.0,635258200.0
002071,20180823,2695816760.0,2732235480.0,518426300.0,525429900.0
002072,20180823,1025004762.0,1066560606.0,169142700.0,176000100.0
002073,20180823,4733481292.0,5398443126.0,818941400.0,933986700.0
002074,20180823,12875335899.0,14515030716.0,1008248700.0,1136650800.0
002075,20180823,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180823,1772585734.0,3096052348.0,445373300.0,777902600.0
002077,20180823,2424624504.0,2646389160.0,531715900.00000006,580348500.0
002078,20180823,22024729470.0,22555567800.0,2531578100.0,2592594000.0
002079,20180823,4220419441.0,4229514415.0,726406100.0,727971500.0
002080,20180823,5164800000.0,10417274901.0,640000000.0,1290864300.0
002081,20180823,24089728414.0,24767801582.0,2570942200.0,2643308600.0
002082,20180823,2346680000.0,2346680000.0,238000000.0,238000000.0
002083,20180823,4576260504.0,4803320000.0,865077600.0,908000000.0
002084,20180823,1800273310.0,2253447515.0,404555800.0,506392700.0
002085,20180823,15303430540.0,15833009028.0,2113733500.0,2186879700.0
002086,20180823,3177122896.0,5052418000.0,475617200.0,756350000.0
002087,20180823,3148364996.0,3152825998.0,815638600.0,816794300.0
002088,20180823,2768619770.0,4814042730.0,208166900.0,361958100.0
002089,20180823,3909020556.0,5484931704.0,979704400.0,1374669600.0
002090,20180823,3226649980.0,3314972426.0,231467000.0,237802900.0
002091,20180823,5551437297.0,8969120111.0,972230700.0,1570774100.0
002092,20180823,18350151798.0,19360975392.0,2034384900.0,2146449600.0
002093,20180823,7615428800.0,7878650000.0,973840000.0,1007500000.0
002094,20180823,4702248930.0,5443458720.0,598250500.0,692552000.0
002095,20180823,7939182055.0,7973316000.0,251638100.0,252720000.0
002096,20180823,2213986440.0,2216583390.0,370852000.0,371287000.0
002097,20180823,4178465100.0,7339676075.0,601218000.0,1056068500.0
002098,20180823,5056047808.0,5838980000.0,309996800.0,358000000.0
002099,20180823,7576702392.0,7705584628.0,1591744200.0,1618820300.0
002100,20180823,5770673754.0,5770673754.0,963384600.0,963384600.0
002101,20180823,3336852960.0,4174317056.0,425619000.0,532438400.0
002102,20180823,8005957836.0,10588021926.0,1991531800.0000002,2633836300.0000005
002103,20180823,1755552358.0,2558973746.0,374318199.99999994,545623400.0
002104,20180823,3926216154.0,4635307488.0,603105400.0,712028800.0
002105,20180823,1547700000.0,1547700000.0,368500000.0,368500000.0
002106,20180823,4568015056.0,4580747138.0,703854400.0,705816200.0
002107,20180823,2671594200.0,2759783400.0,349228000.0,360756000.0
002108,20180823,7075441758.0,7075441758.0,1417924200.0,1417924200.0
002109,20180823,2583245016.0,4990958352.0,544988400.0,1052944800.0
002110,20180823,20139300534.0,33227030786.0,990619800.0000001,1634384200.0000002
002111,20180823,3432694101.0,4005370475.0,327234900.0,381827500.0
002112,20180823,1264561888.0,1387008000.0,183802600.0,201600000.0
002113,20180823,4652486152.0,8858964962.0,804928400.0,1532692900.0
002114,20180823,2554682250.0,2554822870.0,323377500.0,323395300.0
002115,20180823,3210778500.0,5151509940.0,345245000.0,553925800.0
002116,20180823,3002011680.0,3019457670.0,415216000.0,417629000.0
002117,20180823,5149436928.0,5151090816.0,363660800.0,363777600.0
002118,20180823,5577258816.0,6967333856.0,1025231399.9999999,1280759900.0
002119,20180823,2592313150.0,2647195600.0,282695000.0,288680000.0
002120,20180823,7411164336.0,54003464685.0,235051200.0,1712764500.0
002121,20180823,4416403427.0,7844358553.0,792891100.0,1408322900.0
002122,20180823,1977698669.0,1983960167.0,1184250700.0,1188000100.0
002123,20180823,4584707218.0,6792883308.0,547101100.0,810606599.9999999
002124,20180823,3246726860.0,4754475210.0,791884600.0000001,1159628100.0
002125,20180823,2017223616.0,2692224000.0,258950400.0,345600000.0
002126,20180823,5686351874.0,5944026214.0,766354700.0,801081700.0
002127,20180823,11755231110.0,19884450240.0,1451263100.0,2454870400.0
002128,20180823,14186361112.0,14186405380.0,1634373400.0,1634378500.0
002129,20180823,19726004290.0,20777267490.0,2644236500.0,2785156500.0
002130,20180823,3926470210.0,5238624265.0,946137399.9999999,1262319100.0
002131,20180823,6939272550.0,11394960465.0,3385011000.0000005,5558517300.000001
002132,20180823,3758547300.0,3769495200.0,1252849100.0,1256498400.0
002133,20180823,2565226684.0,3127542164.0,634957100.0,774144100.0
002134,20180823,1602940696.0,1602940696.0,245849800.00000003,245849800.00000003
002135,20180823,3699898400.0,5689212100.0,672708800.0,1034402200.0
002136,20180823,1874154262.0,1885725400.0,213700600.0,215020000.0
002137,20180823,2201435203.0,4477406158.0,284791100.0,579224600.0
002138,20180823,11458830552.0,14567950956.0,638730800.0,812037400.0
002139,20180823,3598257519.0,4680839313.0,783934100.0,1019790700.0
002140,20180823,3182517208.0,3229290504.0,439574200.0,446034600.0
002141,20180823,2622824960.0,4674784780.0,636608000.0,1134656500.0
002142,20180823,72715906853.0,82079088981.0,4491408700.0,5069739900.0
002143,20180823,3273056304.0,5946642912.0,974123900.0,1769834200.0
002144,20180823,1545990600.0,1944387500.0,140544600.0,176762500.0
002145,20180823,4148203992.0,5919433632.0,1115108600.0,1591245600.0
002146,20180823,30953778945.0,34567903005.0,3893557100.0,4348163900.0
002147,20180823,7925928120.0,26982407664.0,536987000.0,1828076400.0
002148,20180823,2529129729.0,3237630526.0,442929900.0,567010600.0
002149,20180823,2854026703.0,2854529953.0,425339300.0,425414300.0
002150,20180823,1678372668.0,1678372668.0,274243900.0,274243900.0
002151,20180823,7162383406.0,12615444116.0,291390700.0,513240200.00000006
002152,20180823,10842894044.0,13310293636.0,1978630299.9999998,2428885700.0
002153,20180823,17580908240.0,38713761923.0,484456000.0,1066788700.0
002154,20180823,3719383739.0,4257270450.0,1103674700.0,1263285000.0
002155,20180823,7716375834.0,7717093590.0,1201927700.0,1202039500.0
002156,20180823,9986854046.0,11848545215.0,972429800.0,1153704500.0
002157,20180823,8548904282.0,9309465566.0,2147965900.0,2339061700.0
002158,20180823,4375644075.0,4375644075.0,530381100.0,530381100.0
002159,20180823,2521597260.0,2523733940.0,138549300.0,138666700.0
002160,20180823,2853666756.0,3433039326.0,602039400.0,724269900.0
002161,20180823,5029826400.0,5326253280.0,698587000.0,739757400.0
002162,20180823,2709343782.0,2720649000.0,851994900.0,855550000.0
002163,20180823,3984939392.0,3985608000.0,803415200.0,803550000.0
002164,20180823,1693782090.0,2692487105.0,439943400.0,699347300.0
002165,20180823,2125292234.0,2426294143.0,527367799.99999994,602058100.0
002166,20180823,2796352730.0,3454522270.0,353968700.0,437281300.0
002167,20180823,4129329525.0,4377670005.0,585720500.0,620946100.0
002168,20180823,8950594016.0,9284571916.0,783764800.0,813009800.0
002169,20180823,2929074660.0,3497796480.0,659701500.0,787791999.9999999
002170,20180823,2042446536.0,2767011624.0,654630300.0,886862700.0
002171,20180823,6863747428.0,7142310108.0,1027507100.0,1069208100.0
002172,20180823,2986144030.0,3338870020.0,694452100.0,776481400.0
002173,20180823,2170749924.0,4871512044.0,202684399.99999997,454856399.99999994
002174,20180823,9733186034.0,13975600067.0,618765800.0,888467900.0
002175,20180823,2202027240.0,3165868440.0,524292200.0,753778200.0
002176,20180823,11323433460.0,11533079485.0,1442475600.0,1469182100.0
002177,20180823,2223591930.0,2626109985.0,644519400.0,761191300.0
002178,20180823,2770709618.0,2998164130.0,658125800.0,712153000.0
002179,20180823,32441268390.0,32792409714.0,782471500.0,790940900.0
002180,20180823,18275911745.0,28344617535.0,685775300.0,1063587900.0
002181,20180823,4106646012.0,4203030684.0,1134432600.0,1161058200.0
002182,20180823,3012301244.0,4318102300.0,450943300.0,646422500.0
002183,20180823,12891935936.0,12906002624.0,2120384200.0,2122697800.0
002184,20180823,1338291920.0,2377835310.0,135867200.0,241404600.0
002185,20180823,11056977891.0,11060475951.0,2130438899.9999998,2131112899.9999998
002186,20180823,4003654680.0,4031623173.0,306324000.0,308463900.0
002187,20180823,2746229252.0,2746229252.0,342422600.0,342422600.0
002188,20180823,636658250.0,1025827425.0,183475000.0,295627500.0
002189,20180823,2429209185.0,2460614000.0,196697100.0,199240000.0
002190,20180823,6058056420.0,6295700970.0,345188400.0,358729400.0
002191,20180823,9960330600.0,11435483160.0,1302004000.0,1494834400.0
002192,20180823,4045448319.0,4432314264.0,236991700.0,259655200.0
002193,20180823,3016145440.0,3425855895.0,230416000.0,261715500.0
