code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20180531,1559346600.0,1560434400.0,185636500.0,185766000.0
000930,20180531,9991298996.0,9991298996.0,964411100.0,964411100.0
000931,20180531,4206101328.0,4511230730.0,702187200.0,753127000.0
000932,20180531,23972034885.0,23974417500.0,3015350300.0,3015650000.0
000933,20180531,10376559102.0,10376730546.0,1900468700.0,1900500100.0
000935,20180531,13749559803.0,13749559803.0,763440299.9999999,763440299.9999999
000936,20180531,5863121264.0,6946340352.0,747847100.0,886012800.0
000937,20180531,12963435108.0,15759618728.0,2906599800.0,3533546800.0
000938,20180531,13869184000.0,70147005360.0,206080000.0,1042303200.0
000939,20180531,15158657429.0,19608681545.0,3037807100.0,3929595500.0
000948,20180531,2657106144.0,2658412680.0,246484800.0,246606000.0
000949,20180531,4307375894.0,4439526033.0,1220219800.0,1257656100.0
000950,20180531,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180531,8466788288.0,8469039696.0,670902400.0,671080800.0
000952,20180531,3820733136.0,3820889490.0,251695200.0,251705500.0
000953,20180531,1870217784.0,1870217784.0,294059400.0,294059400.0
000955,20180531,2912696933.0,2912717491.0,538391300.0,538395100.0
000957,20180531,3787369678.0,4707657760.0,476998700.0,592904000.0
000958,20180531,2739094704.0,4530342852.0,666446400.0,1102273200.0
000959,20180531,11480456007.0,20469937752.0,2966526100.0,5289389600.0
000960,20180531,18721868040.0,25832657124.0,1209423000.0,1668776300.0
000961,20180531,27563795335.0,27637926560.0,3699838300.0,3709788800.0
000962,20180531,2834543973.0,2834554261.0,440831100.0,440832700.0
000963,20180531,67244575200.0,75300136344.0,868120000.0000001,972116400.0000001
000965,20180531,5538056191.0,5538056191.0,1109830900.0,1109830900.0
000966,20180531,3535426279.0,3535426279.0,1108284100.0,1108284100.0
000967,20180531,6541017849.0,10257832431.0,744143100.0000001,1166988900.0
000968,20180531,5753966400.0,10836030240.0,513747000.00000006,967502700.0000001
000969,20180531,6642569348.0,7530899454.0,904982200.0,1026008100.0
000970,20180531,11770460000.0,11770460000.0,1065199999.9999999,1065199999.9999999
000971,20180531,2752867568.0,4832334969.0,582001600.0,1021635299.9999999
000972,20180531,2815185140.0,2815185140.0,771283600.0,771283600.0
000973,20180531,4179168000.0,4179268224.0,967399999.9999999,967423199.9999999
000975,20180531,14047581171.0,22652953050.0,878522900.0,1416695000.0
000976,20180531,5079339408.0,13818578408.0,586528800.0,1595678800.0
000977,20180531,28301779992.0,28415118488.0,1284109800.0,1289252200.0
000978,20180531,2523795579.0,2524301000.0,360027900.0,360100000.0
000979,20180531,10234483864.0,10236533464.0,8388921200.0,8390601200.0
000980,20180531,4336029400.0,16729782183.0,528139999.99999994,2037732299.9999998
000981,20180531,24455998200.0,38265904050.0,2574315600.0,4027989900.0
000982,20180531,3501784002.0,3501784002.0,1805043300.0,1805043300.0
000983,20180531,24232710313.0,24232728000.0,3151197700.0,3151200000.0
000985,20180531,2022376200.0,2022376200.0,129639500.0,129639500.0
000987,20180531,5168395200.0,21348771840.0,538374500.0,2223830400.0
000988,20180531,14658868070.0,16540519415.0,891116600.0,1005502700.0
000989,20180531,9283313170.0,16474263985.0,489884600.0,869354300.0
000990,20180531,5408098335.0,17479516005.0,387677300.0,1253011900.0
000993,20180531,2443150000.0,2999582325.0,373000000.0,457951500.0
000995,20180531,1137169255.0,1137185921.0,177405500.0,177408100.0
000996,20180531,4039950000.0,4039950000.0,345000000.0,345000000.0
000997,20180531,16000687490.0,17365714082.0,931355500.0,1010809900.0
000998,20180531,20362872480.0,26832318792.0,953318000.0,1256194700.0
000999,20180531,28774605773.0,28789449000.0,978395300.0,978900000.0
001696,20180531,4861358035.0,6240397150.0,891992300.0,1145027000.0
001872,20180531,10601679088.0,14713507634.0,464578400.0,644763700.0
001896,20180531,3736637838.0,4625363358.0,929511900.0000001,1150587900.0000002
001965,20180531,4671530512.0,52020540830.0,554813600.0,6178211500.0
001979,20180531,40253581381.0,167487724313.0,1899649900.0,7904092699.999999
002001,20180531,35588510964.0,41920401473.0,1824116399.9999998,2148662300.0
002002,20180531,12968910633.0,16101745254.0,2081687099.9999998,2584549800.0
002003,20180531,5931784698.0,7306150278.0,473406600.0,583092600.0
002004,20180531,10417960449.0,12270011031.0,1727688300.0,2034827700.0
002005,20180531,5521504000.0,7694179200.0,1266400000.0,1764719999.9999998
002006,20180531,2908472400.0,2908472400.0,455160000.0,455160000.0
002007,20180531,28967320908.0,33566865093.0,802641199.9999999,930087699.9999999
002008,20180531,54609527500.0,58688586000.0,992900500.0,1067065200.0
002009,20180531,3715737062.0,5072821286.0,271419800.0,370549400.0
002010,20180531,6452332836.0,50919643761.0,412817200.0,3257814700.0
002011,20180531,5377564160.0,5870158080.0,840244400.0,917212200.0
002012,20180531,3287407265.0,3287407265.0,467625500.0,467625500.0
002013,20180531,23192121582.0,26631714492.0,3142563900.0,3608633400.0
002014,20180531,3344560336.0,3469919063.0,485422400.0,503616700.0
002015,20180531,2364152420.0,2364152420.0,400703800.0,400703800.0
002016,20180531,10725186960.0,13430986960.0,646095600.0,809095599.9999999
002017,20180531,2457210256.0,2465836848.0,345113800.0,346325400.0
002018,20180531,4282315512.0,4282315512.0,2277827400.0,2277827400.0
002019,20180531,12800952531.0,21834170514.0,707625900.0,1206974600.0
002020,20180531,6372398300.0,9075397440.0,508977500.0,724872000.0
002021,20180531,2778541512.0,2778773004.0,687757800.0,687815100.0
002022,20180531,7068269780.0,7329739560.0,494284600.0,512569200.0
002023,20180531,8768430650.0,10065320300.0,659280500.0,756791000.0
002024,20180531,82148290804.0,151474345919.0,5049065200.0,9310039700.0
002025,20180531,9959030136.0,9961380000.0,428898800.0,429000000.0
002026,20180531,2401454010.0,2751644520.0,366634200.0,420098400.0
002027,20180531,72492885509.0,152772270581.0,5804074100.0,12231566900.0
002028,20180531,10683507196.0,14018259492.0,579365900.0,760209300.0
002029,20180531,7246315200.0,7254432000.0,754824500.0,755670000.0
002030,20180531,11568265842.0,12077175530.0,694373700.0,724920500.0
002031,20180531,4632755960.0,5388519220.0,1890920799.9999998,2199395600.0
002032,20180531,28129837440.0,42444143168.0,544308000.0,821287600.0
002033,20180531,4846415364.0,4846507974.0,549480200.0,549490700.0
002034,20180531,2465238776.0,11389380184.0,53038700.0,245038300.00000003
002035,20180531,15242022642.0,17022359046.0,520916700.0,581762100.0
002036,20180531,5439761388.0,7684071723.0,395044400.0,558029900.0
002037,20180531,3080534762.0,3080534762.0,327368200.0,327368200.0
002038,20180531,26756263954.0,32313582000.0,567110300.0,684900000.0
002039,20180531,4366728080.0,4367201410.0,305365600.0,305398700.0
002040,20180531,3377303187.0,4098825921.0,306748700.0,372282100.0
002041,20180531,7410347216.0,7462400000.0,873861700.0,880000000.0
002042,20180531,13922505600.0,13937737920.0,1011810000.0,1012917000.0
002043,20180531,6454276559.0,7770770907.0,716345900.0,862460700.0
002044,20180531,32678564828.0,77466886724.0,1097332600.0,2601305800.0
002045,20180531,3944858242.0,3956418960.0,415685800.0,416904000.0
002046,20180531,2635980840.0,4058462034.0,340566000.0,524349100.0
002047,20180531,7679423648.0,8155085152.0,1263063100.0,1341296900.0
002048,20180531,6535215852.0,8886165387.0,460550800.0,626227300.0
002049,20180531,29310988608.0,29418531792.0,604599600.0,606817900.0
002050,20180531,26834610660.0,36384638004.0,1563788500.0,2120316900.0
002051,20180531,17305312090.0,17379955384.0,1107894500.0,1112673200.0
002052,20180531,4214603375.0,4214672305.0,745947500.0,745959700.0
002053,20180531,3746758176.0,5627959344.0,371702200.0,558329300.0
002054,20180531,1835350462.0,2444115564.0,314811400.0,419230800.0
002055,20180531,7762314560.0,8730432620.0,426500800.0,479694100.0
002056,20180531,13485469323.0,13493956000.0,1642566299.9999998,1643599999.9999998
002057,20180531,2400555668.0,3088535716.0,199381700.0,256522900.00000003
002058,20180531,1793103750.0,1793103750.0,143448300.0,143448300.0
002059,20180531,5327478054.0,5327478054.0,730792600.0,730792600.0
002060,20180531,3905510375.0,3907351825.0,1201695500.0,1202262100.0
002061,20180531,6204101989.0,14475071676.0,559432100.0,1305236400.0
002062,20180531,4073942396.0,4718700000.0,951855700.0,1102500000.0
002063,20180531,5234527884.0,5936600832.0,535227800.00000006,607014400.0
002064,20180531,7262619632.0,7914496000.0,1538690600.0,1676800000.0
002065,20180531,28757576310.0,32339811250.0,2791997700.0,3139787500.0
002066,20180531,1878030000.0,1878030000.0,230999999.99999997,230999999.99999997
002067,20180531,4206017202.0,4942615380.0,960277900.0,1128451000.0
002068,20180531,5244156000.0,6281829504.0,606962500.0,727063600.0
002069,20180531,2849997145.0,2951115630.0,686746300.0,711112199.9999999
002070,20180531,2220814064.0,2490211752.0,566534200.0,635258100.0
002071,20180531,5008195122.0,5075652834.0,518446700.0,525429900.0
002072,20180531,2442880000.0,2442880000.0,176000000.0,176000000.0
002073,20180531,5232121248.0,6538758453.0,748515200.0,935444700.0
002074,20180531,15456873894.0,18379643436.0,955898199.9999999,1136650799.9999998
002075,20180531,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180531,2831069395.0,4939681510.0,445837700.0,777902600.0
002077,20180531,4891786280.0,5339206200.0,531715900.00000006,580348500.0
002078,20180531,26682740422.0,27325848008.0,2531569300.0,2592585200.0
002079,20180531,4914527144.0,4928367055.0,725927200.0,727971500.0
002080,20180531,6105600000.0,12314845422.0,640000000.0,1290864300.0
002081,20180531,31530329600.0,32565563184.0,2559280000.0,2643308700.0
002082,20180531,3187710922.0,3324860000.0,228182600.0,238000000.0
002083,20180531,4729301850.0,4957680000.0,866172500.0,908000000.0
002084,20180531,2111781276.0,2643369894.0,404555800.0,506392700.0
002085,20180531,21792597540.0,22546729707.0,2113734000.0,2186879700.0
002086,20180531,4009452996.0,6376030500.0,475617200.0,756350000.0
002087,20180531,4388165796.0,4394353334.0,815644200.0,816794300.0
002088,20180531,3553408983.0,5991025467.0,208166900.0,350968100.0
002089,20180531,5897210275.0,8316751080.0,974745500.0,1374669600.0
002090,20180531,3901533456.0,4356549128.0,212965800.0,237802900.0
002091,20180531,7180086914.0,11695309024.0,967666700.0,1576187200.0
002092,20180531,22500296994.0,23739732576.0,2034384900.0,2146449600.0
002093,20180531,8395609200.0,8694725000.0,972839999.9999999,1007499999.9999999
002094,20180531,7978898110.0,9231718160.0,598567000.0,692552000.0
002095,20180531,10446535800.0,10492934400.0,251602499.99999997,252719999.99999997
002096,20180531,2414246520.0,2417078370.0,370852000.0,371287000.0
002097,20180531,4232574720.0,7434722240.0,601218000.0,1056068500.0
002098,20180531,5062247744.0,5846140000.0,309996800.00000006,358000000.00000006
002099,20180531,8613249639.0,8772911723.0,1592097900.0,1621610300.0
002100,20180531,4639777494.0,6300535284.0,709446100.0,963384600.0
002101,20180531,3868355148.0,4990880853.0,274936400.0,354717900.0
002102,20180531,8105534426.0,10719713741.0,1991531799.9999998,2633836300.0
002103,20180531,1881898640.0,3174451140.0,325588000.0,549213000.0
002104,20180531,4384168152.0,5183569664.0,602220900.0,712028800.0
002105,20180531,1912515000.0,1912515000.0,368500000.0,368500000.0
002106,20180531,4805248549.0,4820724646.0,703550300.0,705816200.0
002107,20180531,3775154680.0,3899772360.0,349228000.0,360756000.0
002108,20180531,7784403858.0,7784403858.0,1417924200.0,1417924200.0
002109,20180531,2278051512.0,4401309264.0,544988400.0,1052944800.0000001
002110,20180531,14324362308.0,19862472900.0,990619800.0,1373615000.0
002111,20180531,3527441673.0,4730842725.0,284700700.0,381827500.0
002112,20180531,1433821340.0,1582560000.0,182652400.0,201600000.0
002113,20180531,4652486152.0,8858964962.0,804928400.0,1532692900.0
002114,20180531,4281518100.0,4281753772.0,323377500.0,323395300.0
002115,20180531,3252499414.0,5223520294.0,344909800.0,553925800.0
002116,20180531,3429044025.0,3445438425.0,415641700.0,417628900.0
002117,20180531,5989659723.0,5991417072.0,363670900.0,363777600.0
002118,20180531,8582864166.0,10719959526.0,1025431800.0000001,1280759800.0000002
002119,20180531,3424648000.0,3497152000.0,201925000.0,206200000.0
002120,20180531,7509271764.0,70892561508.0,139370300.0,1315749100.0
002121,20180531,5942100933.0,10097674476.0,828744900.0,1408322800.0
002122,20180531,4914640405.0,4930200415.0,1184250700.0,1188000100.0
002123,20180531,5896403250.0,8495326700.0,598012500.0,861595000.0
002124,20180531,5017017152.0,7359773008.0,526997600.0,773085400.0
002125,20180531,2232152448.0,2979072000.0,258950400.00000003,345600000.00000006
002126,20180531,6918438240.0,8074902528.0,686353000.0,801081600.0
002127,20180531,15615590956.0,26414405504.0,1451263100.0,2454870400.0
002128,20180531,14905493616.0,14905531920.0,1634374300.0000002,1634378500.0000002
002129,20180531,24935150195.0,24935150195.0,2644236500.0,2644236500.0
002130,20180531,5211976096.0,6766030376.0,972383600.0,1262319100.0
002131,20180531,8175291599.0,13354994721.0,3420624100.0,5587863900.0
002132,20180531,3130845872.0,3870218660.0,1016508400.0,1256564500.0
002133,20180531,2976973279.0,3630736298.0,634749100.0,774144199.9999999
002134,20180531,1846331998.0,1846331998.0,245849800.0,245849800.0
002135,20180531,4191811250.0,6465013750.0,670689800.0,1034402200.0
002136,20180531,2254541330.0,2268461000.0,213700600.0,215020000.0
002137,20180531,2765884069.0,5660188926.0,283099700.0,579343800.0
002138,20180531,10725645140.0,13637477180.0,642254200.0,816615400.0
002139,20180531,4923106148.0,6404285596.0,783934100.0,1019790700.0
002140,20180531,3912676740.0,3969707050.0,439626600.0,446034500.0
002141,20180531,3335825920.0,5945600060.0,636608000.0,1134656500.0
002142,20180531,76429070794.0,86286843746.0,4490544700.0,5069732300.0
002143,20180531,11720340996.0,21397295478.0,969424400.0,1769834200.0
002144,20180531,1731843282.0,2232511638.0,137121400.0,176762600.0
002145,20180531,4167136133.0,6094470265.0,1088025100.0,1591245500.0
002146,20180531,36082845567.0,40307479353.0,3892432100.0,4348163900.0
002147,20180531,7925888268.0,26982407664.0,536984300.0,1828076400.0
002148,20180531,2888945496.0,3699129172.0,443089800.0,567351100.0
002149,20180531,3359592600.0,4092485566.0,349230000.0,425414300.00000006
002150,20180531,2043117055.0,2043117055.0,274243900.0,274243900.0
002151,20180531,7075818798.0,14257812756.0,254709100.0,513240200.0
002152,20180531,14375178702.0,17706576753.0,1971903800.0,2428885700.0
002153,20180531,14475545280.0,31875646356.0,484456000.0,1066788700.0
002154,20180531,3830840760.0,4345700400.0,1113616500.0,1263285000.0
002155,20180531,9053164623.0,10205315355.0,1066332700.0,1202039500.0
002156,20180531,11319082872.0,13429120380.0,972429800.0,1153704500.0
002157,20180531,10468547208.0,11411708892.0,2140807200.0000002,2333682800.0
002158,20180531,5839495911.0,5839495911.0,530381100.0,530381100.0
002159,20180531,2770986000.0,2773334000.0,138549300.0,138666700.0
002160,20180531,3064409050.0,3686533791.0,602045000.0,724269900.0
002161,20180531,6515815425.0,6901936542.0,698372500.0,739757400.0
002162,20180531,3169998000.0,3182646000.0,852150000.0,855550000.0
002163,20180531,3542866551.0,3543655500.0,803371100.0,803550000.0
002164,20180531,2836100421.0,4846476789.0,409249700.0,699347300.0
002165,20180531,2383715564.0,2721302612.0,527370700.00000006,602058100.0
002166,20180531,3305049598.0,4084207342.0,353859700.0,437281300.0
002167,20180531,3566120080.0,4532905800.0,488509600.0,620946000.0
002168,20180531,7967562385.0,8378221858.0,780368499.9999999,820589799.9999999
002169,20180531,3527386075.0,4214687200.0,659324500.0,787792000.0
002170,20180531,3163366184.0,4201024200.0,670204700.0,890047500.0
002171,20180531,6689072523.0,6960544080.0,1027507300.0,1069208000.0
002172,20180531,3482717024.0,4294963072.0,572815300.0,706408400.0
002173,20180531,2864199640.0,6438429128.0,202847000.0,455979400.0
002174,20180531,12103876010.0,18640056542.0,576924500.0,888467900.0
002175,20180531,2287293984.0,3256321824.0,529466199.99999994,753778200.0
002176,20180531,14612065098.0,14882814673.0,1442454600.0,1469182100.0
002177,20180531,2694091092.0,3181779634.0,644519400.0,761191300.0
002178,20180531,5007609061.0,5419484330.0,658030100.0,712153000.0
002179,20180531,30547687360.0,30879753792.0,782471500.0,790977300.0
002180,20180531,21601921950.0,33503018850.0,685775300.0,1063587900.0
002181,20180531,6057249576.0,6200050788.0,1134316400.0,1161058200.0
002182,20180531,3184258320.0,4576671300.0,449754000.0,646422500.0
002183,20180531,16220939130.0,16238638170.0,2120384200.0,2122697800.0
002184,20180531,1771706984.0,3165825120.0,135867100.0,242778000.00000003
002185,20180531,13016981679.0,13021099819.0,2130438900.0,2131112900.0
002186,20180531,4981015776.0,5021793920.0,305959200.0,308464000.0
002187,20180531,3232469344.0,3232469344.0,342422600.0,342422600.0
002188,20180531,789060558.0,1268241975.0,183930200.0,295627500.0
002189,20180531,3099783960.0,3108144000.0,198704100.0,199240000.0
