code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20180814,1277988896.0,1278070080.0,185754200.0,185766000.0
000930,20180814,8930446786.0,8930446786.0,964411100.0,964411100.0
000931,20180814,3692996030.0,3961447494.0,702090500.0,753126900.0
000932,20180814,31178405698.0,31181822034.0,3015319700.0,3015650100.0
000933,20180814,9407320065.0,9407475495.0,1900468700.0,1900500100.0
000935,20180814,13154076369.0,13154076369.0,763440300.0,763440300.0
000936,20180814,4128115992.0,4890790656.0,747847100.0,886012800.0000001
000937,20180814,12440247144.0,15123580304.0,2906599800.0,3533546800.0
000938,20180814,13741826560.0,69502858172.0,288512000.0,1459224400.0
000939,20180814,4161795727.0,5383545835.0,3037807100.0,3929595499.9999995
000948,20180814,2566097271.0,2567168460.0,246503100.0,246606000.0
000949,20180814,3843692370.0,3961616715.0,1220219800.0,1257656100.0
000950,20180814,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180814,8070955872.0,8073102024.0,670902400.0,671080800.0
000952,20180814,2899528704.0,2899647360.0,251695200.0,251705500.0
000953,20180814,1546752444.0,1546752444.0,294059400.0,294059400.0
000955,20180814,2815786499.0,2815806373.0,538391300.0,538395100.0
000957,20180814,2957391940.0,3676004800.0,476998700.0,592904000.0
000958,20180814,3924405324.0,3935115324.0,1099273200.0,1102273200.0
000959,20180814,12637401186.0,22532799696.0,2966526100.0,5289389600.0
000960,20180814,13182692170.0,18189661670.0,1209421300.0,1668776300.0
000961,20180814,21089078310.0,21145796160.0,3699838300.0,3709788800.0
000962,20180814,2984426547.0,2984437379.0,440831100.0,440832700.0
000963,20180814,58519969200.0,65530371018.0,1302180000.0,1458174700.0
000965,20180814,4716781325.0,4716781325.0,1109830900.0,1109830900.0
000966,20180814,3247272413.0,3247272413.0,1108284100.0,1108284100.0
000967,20180814,5841523335.0,9160862865.0,744143100.0,1166988900.0
000968,20180814,6118726770.0,11522957157.0,513747000.0,967502700.0
000969,20180814,5303195692.0,6012407466.0,904982200.0,1026008100.0
000970,20180814,10012880000.0,10012880000.0,1065200000.0,1065200000.0
000971,20180814,3050907276.0,5271638148.0,591261100.0,1021635300.0
000972,20180814,2313850800.0,2313850800.0,771283600.0,771283600.0
000973,20180814,3792208000.0,3792298944.0,967400000.0,967423200.0
000975,20180814,10973067910.0,17711520890.0,1228787000.0,1983373000.0
000976,20180814,2791877088.0,7595431088.0,586528800.0,1595678800.0
000977,20180814,35441430480.0,35583360720.0,1284109800.0,1289252200.0
000978,20180814,2152966842.0,2153398000.0,360027900.0,360100000.0
000979,20180814,8724478048.0,8726225248.0,8388921200.0,8390601200.0
000980,20180814,7042572490.0,13098756598.0,1090181500.0,2027671300.0
000981,20180814,19204394376.0,30048804654.0,2574315600.0,4027989900.0
000982,20180814,2833917981.0,2833917981.0,1805043300.0,1805043300.0
000983,20180814,21963847969.0,21963864000.0,3151197700.0,3151200000.0
000985,20180814,2004226670.0,2004226670.0,129639500.0,129639500.0
000987,20180814,4134716160.0,17079017472.0,538374500.0,2223830400.0
000988,20180814,12769700878.0,14408853691.0,891116600.0,1005502700.0
000989,20180814,5663705576.0,11718894616.0,420156200.0,869354200.0
000990,20180814,5350021260.0,17291564220.0,387682700.0,1253011900.0
000993,20180814,2085070000.0,2559948885.0,373000000.0,457951500.0
000995,20180814,1186842795.0,1186860189.0,177405500.0,177408100.0
000996,20180814,3746700000.0,3746700000.0,345000000.0,345000000.0
000997,20180814,14007460384.0,15201890560.0,931347100.0,1010764000.0
000998,20180814,18705986856.0,24345053286.0,965221200.0,1256194700.0
000999,20180814,25086055492.0,25098996000.0,978395300.0,978900000.0
001696,20180814,4245883348.0,5450328520.0,891992300.0,1145027000.0
001872,20180814,10095288632.0,14010715201.0,464578400.0,644763700.0
001896,20180814,3364833078.0,4165128198.0,929511900.0,1150587900.0
001965,20180814,4638403044.0,51649848140.0,554832900.0,6178211500.0
001979,20180814,32256034926.0,134211494046.0,1899648700.0,7904092700.0
002001,20180814,30280332240.0,35667794180.0,1824116399.9999998,2148662300.0
002002,20180814,8882715184.0,9511143264.0,2413781300.0,2584549800.0
002003,20180814,4653629640.0,5669992592.0,622143000.0,758020400.0
002004,20180814,9035809809.0,10642148871.0,1727688299.9999998,2034827699.9999998
002005,20180814,4001824000.0,5576515200.0,1266400000.0,1764720000.0
002006,20180814,3149707200.0,3149707200.0,455160000.0,455160000.0
002007,20180814,26708827392.0,30953315328.0,802548900.0,930087600.0
002008,20180814,43555757730.0,46790813405.0,993289800.0,1067065300.0
002009,20180814,2925905444.0,3994522532.0,271419800.0,370549400.0
002010,20180814,4479066620.0,35347289495.0,412817200.0,3257814700.0
002011,20180814,5383008000.0,5870158080.0,841095000.0,917212200.0
002012,20180814,2797181448.0,2801076146.0,466975200.0,467625400.0
002013,20180814,23349249777.0,26812146162.0,3142563900.0,3608633400.0
002014,20180814,2956002368.0,3061989536.0,486184600.0,503616700.0
002015,20180814,2091673836.0,2091673836.0,400703800.0,400703800.0
002016,20180814,8558096176.0,10081331176.0,686845600.0,809095600.0
002017,20180814,2118998732.0,2126437956.0,345113800.0,346325400.0
002018,20180814,3006732168.0,3006732168.0,2277827400.0,2277827400.0
002019,20180814,9885533823.0,16861435162.0,707625900.0,1206974600.0
002020,20180814,5603842275.0,7980840720.0,508977500.0,724872000.0
002021,20180814,1918041300.0,1919003850.0,687470000.0,687815000.0
002022,20180814,5565644596.0,5799791792.0,494284600.0,515079200.0
002023,20180814,8372862350.0,9611245700.0,659280500.0,756791000.0
002024,20180814,73727499846.0,117399600617.0,5846748600.0,9310039700.0
002025,20180814,10821116724.0,10823670000.0,428898800.0,429000000.0
002026,20180814,2084086596.0,2369355540.0,369518900.0,420098500.0
002027,20180814,71947302337.0,151622503499.0,6964888900.0,14677880300.0
002028,20180814,8656545208.0,11342322756.0,580197400.0,760209300.0
002029,20180814,5341541954.0,5342586900.0,755522200.0,755670000.0
002030,20180814,12434843080.0,12981875500.0,763811000.0,797412500.0
002031,20180814,4160025760.0,4838670320.0,1890920799.9999998,2199395600.0
002032,20180814,27183231950.0,40988283049.0,544645000.0,821243900.0
002033,20180814,4165059916.0,4165139506.0,549480200.0,549490700.0
002034,20180814,2498530704.0,7298218800.0,142610200.0,416565000.0
002035,20180814,9681325458.0,10812048009.0,781382200.0,872643100.0
002036,20180814,4677325696.0,6521321632.0,395044400.0,550787300.0
002037,20180814,2730250788.0,2730250788.0,327368200.0,327368200.0
002038,20180814,18862088578.0,22779774000.0,567110300.0,684900000.0
002039,20180814,4330153690.0,4330552148.0,305370500.0,305398600.0
002040,20180814,2987732338.0,3626027654.0,306748700.0,372282100.0
002041,20180814,5942262280.0,5984000000.0,873862100.0,880000000.0
002042,20180814,9941033905.0,9951910180.0,1517715100.0,1519375600.0
002043,20180814,4918285497.0,5886604374.0,693693300.0,830268600.0
002044,20180814,20884433726.0,49508051034.0,1316799100.0,3121566900.0
002045,20180814,2452546220.0,2763465010.0,415685800.0,468383900.0
002046,20180814,2591707260.0,3990296651.0,340566000.0,524349100.0
002047,20180814,7092655884.0,7533894516.0,1257563100.0,1335796900.0
002048,20180814,5352635394.0,7283023499.0,460243799.99999994,626227300.0
002049,20180814,27497189808.0,27598078092.0,604599600.0,606817900.0
002050,20180814,23965519552.0,28666683136.0,1772597600.0,2120316800.0
002051,20180814,16918271286.0,16990521291.0,1107941800.0,1112673300.0
002052,20180814,3147898450.0,3147949934.0,745947500.0,745959700.0
002053,20180814,2966183556.0,4455467814.0,371702200.0,558329300.0
002054,20180814,1692088228.0,2272230936.0,312193400.0,419230800.0
002055,20180814,5425829682.0,6111302834.0,425889300.0,479694100.0
002056,20180814,11925031338.0,11932536000.0,1642566300.0,1643600000.0
002057,20180814,1976869225.0,2535101572.0,299072500.0,383525200.0
002058,20180814,1552110606.0,1552110606.0,143448300.0,143448300.0
002059,20180814,5320170128.0,5320170128.0,730792600.0,730792600.0
002060,20180814,3761389547.0,3763080373.0,1201721900.0,1202262100.0
002061,20180814,6053055322.0,14122657848.0,559432100.0,1305236400.0
002062,20180814,3815250686.0,4387950000.0,958605700.0,1102500000.0
002063,20180814,4719653190.0,5353867260.0,749151300.0,849820200.0
002064,20180814,6426174089.0,7025792000.0,1533693099.9999998,1676799999.9999998
002065,20180814,24904619484.0,28006904500.0,2791997700.0,3139787500.0
002066,20180814,1956570000.0,1956570000.0,230999999.99999997,230999999.99999997
002067,20180814,3675289683.0,4254260270.0,974877900.0,1128451000.0
002068,20180814,5317315620.0,6369077136.0,606999500.0,727063600.0
002069,20180814,2630817574.0,2716448604.0,688695700.0,711112200.0
002070,20180814,2220814064.0,2490211752.0,566534200.0,635258100.0
002071,20180814,2867010251.0,2905627347.0,518446700.0,525429900.0
002072,20180814,1119724674.0,1165120662.0,169142700.0,176000100.0
002073,20180814,4733481292.0,5398443126.0,818941400.0,933986700.0
002074,20180814,15131162800.0,15458452240.0,1112585500.0,1136650900.0
002075,20180814,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180814,1885893471.0,3290527998.0,445837699.99999994,777902599.9999999
002077,20180814,2610725069.0,2849511135.0,531715900.0,580348500.0
002078,20180814,22429781966.0,22970382840.0,2531578100.0,2592594000.0
002079,20180814,4423813149.0,4433346435.0,726406100.0,727971500.0
002080,20180814,5395200000.0,10881986049.0,640000000.0,1290864300.0
002081,20180814,25976692000.0,26829583305.0,2559280000.0,2643308700.0
002082,20180814,2421017386.0,2525180000.0,228182600.0,238000000.0
002083,20180814,4515705072.0,4739760000.0,865077600.0,908000000.0
002084,20180814,1881184470.0,2354726055.0,404555799.99999994,506392699.99999994
002085,20180814,16952142670.0,17538775194.0,2113733500.0,2186879700.0
002086,20180814,3177122896.0,5052418000.0,475617200.0,756350000.0
002087,20180814,3050488364.0,3054810682.0,815638600.0,816794300.0
002088,20180814,2751966418.0,4785086082.0,208166900.0,361958100.0
002089,20180814,3898982000.0,5498678400.0,974745500.0,1374669600.0
002090,20180814,3386362210.0,3479056427.0,231467000.0,237802900.0
002091,20180814,5716716516.0,9236151708.0,972230700.0,1570774100.0
002092,20180814,19285968852.0,20348342208.0,2034384900.0,2146449600.0
002093,20180814,7586213600.0,7848425000.0,973840000.0,1007500000.0
002094,20180814,4848392700.0,5609671200.0,598567000.0,692552000.0
002095,20180814,7951763960.0,7985952000.0,251638100.0,252720000.0
002096,20180814,2362327240.0,2365098190.0,370852000.0,371287000.0
002097,20180814,4196501640.0,7371358130.0,601218000.0,1056068499.9999999
002098,20180814,5056047808.0,5838980000.0,309996800.0,358000000.0
002099,20180814,7863216348.0,7996972282.0,1591744199.9999998,1618820299.9999998
002100,20180814,5924815290.0,5924815290.0,963384600.0,963384600.0
002101,20180814,3379414860.0,4227560896.0,425619000.0,532438400.0
002102,20180814,8005957836.0,10588021926.0,1991531800.0000002,2633836300.0000005
002103,20180814,1867847818.0,2722660766.0,374318200.0,545623400.0
002104,20180814,3980495640.0,4699390080.0,603105400.0,712028800.0
002105,20180814,1610345000.0,1610345000.0,368500000.0,368500000.0
002106,20180814,4068278432.0,4079617636.0,703854400.0,705816200.0
002107,20180814,2769378040.0,2860795080.0,349228000.0,360756000.0
002108,20180814,7004545548.0,7004545548.0,1417924200.0,1417924200.0
002109,20180814,2261701860.0,4369720920.0,544988400.0,1052944799.9999999
002110,20180814,20169019128.0,33276062312.0,990619800.0,1634384200.0
002111,20180814,3573405108.0,4169556300.0,327234900.0,381827500.0
002112,20180814,1382678668.0,1526112000.0,182652400.0,201600000.0
002113,20180814,4652486152.0,8858964962.0,804928400.0,1532692900.0
002114,20180814,3085021350.0,3085191162.0,323377500.0,323395300.0
002115,20180814,3142128278.0,5046264038.0,344909800.0,553925800.0
002116,20180814,3114120000.0,3132217500.0,415216000.0,417629000.0
002117,20180814,5240352128.0,5242035216.0,363660800.0,363777600.0
002118,20180814,5741295840.0,7172255440.0,1025231400.0000001,1280759900.0
002119,20180814,2858046450.0,2918554800.0,282695000.0,288680000.0
002120,20180814,8091189325.0,58958630675.0,180808700.0,1317511300.0
002121,20180814,4717702045.0,8379521255.0,792891100.0,1408322900.0
002122,20180814,1894801120.0,1900800160.0,1184250700.0,1188000100.0
002123,20180814,4595649240.0,6809095440.0,547101100.0,810606600.0
002124,20180814,3826109540.0,5612600004.0,790518500.0,1159628100.0
002125,20180814,2138930304.0,2854656000.0,258950400.0,345600000.0
002126,20180814,5808968626.0,6072199286.0,766354700.0,801081700.0
002127,20180814,11406927966.0,19295281344.0,1451263100.0,2454870400.0
002128,20180814,14202704846.0,14202749165.0,1634373400.0,1634378500.0
002129,20180814,20889468350.0,20889468350.0,2644236500.0,2644236500.0
002130,20180814,4081139000.0,5440595321.0,946900000.0000001,1262319100.0
002131,20180814,6973122660.0,11450545638.0,3385011000.0,5558517300.0
002132,20180814,3783604282.0,3794625168.0,1252849100.0,1256498400.0
002133,20180814,2634208765.0,3212698430.0,634749100.0,774144199.9999999
002134,20180814,1706197612.0,1706197612.0,245849800.0,245849800.0
002135,20180814,3800804720.0,5844372430.0,672708800.0,1034402199.9999999
002136,20180814,2139143006.0,2152350200.0,213700600.0,215020000.0
002137,20180814,2309655821.0,4697511506.0,284791100.0,579224600.0
002138,20180814,11937878652.0,15176979006.0,638730800.0,812037400.0
002139,20180814,3715847634.0,4833807918.0,783934100.0,1019790700.0
002140,20180814,3341162160.0,3389862200.0,439626600.0,446034500.0
002141,20180814,2966593280.0,5287499290.0,636608000.0,1134656500.0
002142,20180814,75680236595.0,85425117315.0,4491408700.0,5069739900.0
002143,20180814,3662705864.0,6654576592.0,974123900.0,1769834200.0
002144,20180814,1557234168.0,1958528500.0,140544600.0,176762500.0
002145,20180814,4382376798.0,6253595208.0,1115108600.0,1591245600.0
002146,20180814,29240613821.0,32654710889.0,3893557100.0,4348163900.0
002147,20180814,7925928120.0,26982407664.0,536987000.0,1828076400.0
002148,20180814,2524700430.0,3231960420.0,442929900.0,567010600.0
002149,20180814,2956108135.0,2956629385.0,425339300.0,425414300.0
002150,20180814,1763388277.0,1763388277.0,274243900.0,274243900.0
002151,20180814,6416122229.0,12928520638.0,254709100.0,513240200.0
002152,20180814,10823107741.0,13286004779.0,1978630300.0,2428885700.0
002153,20180814,17629353840.0,38820440793.0,484456000.0,1066788700.0
002154,20180814,3895971691.0,4459396050.0,1103674700.0,1263285000.0
002155,20180814,7956761374.0,7957501490.0,1201927700.0,1202039500.0
002156,20180814,10298031582.0,12217730655.0,972429800.0,1153704500.0
002157,20180814,8979832972.0,9742847246.0,2148285400.0,2330824700.0
002158,20180814,4529454594.0,4529454594.0,530381100.00000006,530381100.00000006
002159,20180814,2646291630.0,2648533970.0,138549300.0,138666700.0
002160,20180814,2823564786.0,3396825831.0,602039400.0,724269899.9999999
002161,20180814,5349533350.0,5666541684.0,698372500.0,739757400.0
002162,20180814,2862702864.0,2874648000.0,851994900.0,855550000.0
002163,20180814,3992754367.0,3993643500.0,803371100.0,803550000.0
002164,20180814,1649276291.0,2818369619.0,409249700.0,699347300.0
002165,20180814,2272955218.0,2594870411.0,527367800.00000006,602058100.0
002166,20180814,2722019303.0,3362693197.0,353968700.0,437281300.0
002167,20180814,4117615115.0,4365251083.0,585720500.0,620946100.0
002168,20180814,9021132848.0,9357742798.0,783764800.0,813009800.0
002169,20180814,2955462720.0,3529308160.0,659701499.9999999,787791999.9999999
002170,20180814,2166826293.0,2935515537.0,654630300.0,886862700.0
002171,20180814,6863747428.0,7142310108.0,1027507100.0,1069208100.0
002172,20180814,3229202265.0,3610638510.0,694452100.0,776481400.0
002173,20180814,2249796840.0,5048906040.0,202684400.0,454856400.0
002174,20180814,9750024050.0,15015107510.0,576924500.0,888467900.0000001
002175,20180814,2018524970.0,2902046070.0,524292200.0,753778200.0
002176,20180814,13357324056.0,13604626246.0,1442475600.0,1469182100.0
002177,20180814,2352495810.0,2778348245.0,644519400.0,761191300.0
002178,20180814,2974296052.0,3218931560.0,658030100.0000001,712153000.0000001
002179,20180814,32081331500.0,32428576900.0,782471500.0,790940900.0
002180,20180814,20100074043.0,31173761349.0,685775300.0,1063587900.0
002181,20180814,4367118140.0,4470074070.0,1134316400.0,1161058200.0
002182,20180814,3192678564.0,4576671300.0,450943300.0,646422500.0
002183,20180814,13740089616.0,13755081744.0,2120384199.9999998,2122697799.9999998
002184,20180814,1388562784.0,2467155012.0,135867200.0,241404599.99999997
002185,20180814,11610892005.0,11614565305.0,2130438900.0,2131112900.0
002186,20180814,4107804840.0,4136500899.0,306324000.0,308463900.0
002187,20180814,2848956032.0,2848956032.0,342422600.0,342422600.0
002188,20180814,606969660.0,975570750.0,183930200.0,295627500.0
002189,20180814,2562963213.0,2596097200.0,196697100.0,199240000.0
002190,20180814,6102930912.0,6342335792.0,345188400.0,358729400.0
002191,20180814,9830130200.0,11285999720.0,1302004000.0,1494834400.0
002192,20180814,4481513047.0,4910079832.0,236991700.0,259655200.0
