code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20180212,1433082900.0,1434113520.0,185632500.0,185766000.0
000930,20180212,12865244074.0,12865244074.0,964411100.0,964411100.0
000931,20180212,4175053750.0,4707043750.0,668008600.0,753127000.0
000932,20180212,27741222760.0,27743980000.0,3015350300.0,3015650000.0
000933,20180212,14062963700.0,14063700740.0,1900400500.0,1900500100.0
000935,20180212,9102390696.0,11039346738.0,629487600.0,763440300.0
000936,20180212,4374817785.0,5183174880.0,747832100.0,886012800.0
000937,20180212,15986298900.0,19434507400.0,2906599800.0,3533546800.0
000938,20180212,11869770240.0,60036664320.0,206072400.0,1042303200.0
000939,20180212,15158657429.0,19608681545.0,3037807100.0,3929595500.0
000948,20180212,2176413102.0,2177530980.0,246479400.0,246606000.0
000949,20180212,4710048428.0,4854552546.0,1220219800.0,1257656100.0
000950,20180212,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180212,10090372096.0,10093055232.0,670902400.0,671080800.0
000952,20180212,3181427328.0,3181557520.0,251695200.0,251705500.0
000953,20180212,2026069266.0,2026069266.0,294059400.0,294059400.0
000955,20180212,3617989536.0,3618015072.0,538391300.0,538395100.0
000957,20180212,4264368378.0,5300561760.0,476998700.0,592904000.0
000958,20180212,2752423632.0,4552388316.0,666446400.0,1102273200.0
000959,20180212,15870914635.0,28298234360.0,2966526100.0,5289389600.0
000960,20180212,16436058570.0,22678669917.0,1209423000.0,1668776300.0
000961,20180212,23086990992.0,23149082112.0,3699838300.0,3709788800.0
000962,20180212,2799277485.0,2799287645.0,440831100.0,440832700.0
000963,20180212,45862779600.0,51356909412.0,868120000.0,972116400.0
000965,20180212,5226294696.0,5226294696.0,1008937200.0,1008937200.0
000966,20180212,3502177756.0,3502177756.0,1108284100.0,1108284100.0
000967,20180212,5603397543.0,8787426417.0,744143100.0,1166988900.0
000968,20180212,5831028450.0,10981155645.0,513747000.0,967502700.0
000969,20180212,6439647489.0,7418038563.0,890684300.0,1026008099.9999999
000970,20180212,11546768000.0,11546768000.0,1065200000.0,1065200000.0
000971,20180212,3180638744.0,5583237461.0,291000800.0,510817700.0
000972,20180212,2552948716.0,2552948716.0,771283600.0,771283600.0
000973,20180212,4614498000.0,4614608664.0,967400000.0000001,967423200.0000001
000975,20180212,12185112623.0,19649559650.0,878522900.0,1416695000.0
000976,20180212,4662903960.0,12685646460.0,586528800.0,1595678800.0
000977,20180212,21008036328.0,21092165992.0,1284109800.0,1289252200.0
000978,20180212,2721859308.0,2722356000.0,360034300.0,360100000.0
000979,20180212,16274507128.0,16277766328.0,8388921200.0,8390601200.0
000980,20180212,5239148800.0,20214304416.0,528140000.0,2037732300.0
000981,20180212,21186617388.0,33150356877.0,2574315600.0,4027989900.0
000982,20180212,5433180333.0,5433180333.0,1805043300.0000002,1805043300.0000002
000983,20180212,28707411047.0,28707432000.0,3151197700.0,3151200000.0
000985,20180212,1969224005.0,1969224005.0,129639500.0,129639500.0
000987,20180212,4537930539.0,18746891115.0,538307300.0,2223830500.0
000988,20180212,12662766886.0,14288193367.0,891116600.0,1005502699.9999999
000989,20180212,9724209310.0,17256682855.0,489884599.99999994,869354299.9999999
000990,20180212,5915990696.0,19120961594.0,387679600.0,1253011900.0
000993,20180212,2491640000.0,3059116020.0,373000000.0,457951500.0
000995,20180212,1433436440.0,1433457448.0,177405500.0,177408100.0
000996,20180212,4930050000.0,4930050000.0,345000000.0,345000000.0
000997,20180212,15028318767.0,16344796083.0,929395099.9999999,1010809899.9999999
000998,20180212,21754347124.0,28590989096.0,955814899.9999999,1256194600.0
000999,20180212,24244635534.0,24257142000.0,978395300.0,978900000.0
001696,20180212,4711035648.0,6045742032.0,892241600.0,1145026900.0
001872,20180212,11221867654.0,15564598132.0,464866100.0,644763800.0
001896,20180212,4071078060.0,5476798404.0,855268500.0,1150587900.0
001965,20180212,5464913960.0,60855383275.0,554813600.0,6178211500.0
001979,20180212,41374374822.0,172151139006.0,1899649900.0,7904092700.0
002001,20180212,39337631736.0,46335270540.0,1073039600.0000001,1263919000.0
002002,20180212,13837160727.0,17135564511.0,2087052900.0,2584549700.0
002003,20180212,5227635600.0,6414018600.0,475239600.0,583092600.0
002004,20180212,11233306816.0,13694390421.0,1669139200.0,2034827699.9999998
002005,20180212,5521504000.0,7694179200.0,1266400000.0,1764719999.9999998
002006,20180212,2799234000.0,2799234000.0,455160000.0,455160000.0
002007,20180212,20358067310.0,23568419784.0,803396500.0,930087600.0
002008,20180212,49103156466.0,52809056748.0,992183400.0,1067065200.0
002009,20180212,3790724706.0,4991300418.0,281419800.0,370549400.0
002010,20180212,6394538428.0,50463549703.0,412817200.0,3257814700.0
002011,20180212,5243000256.0,5723404128.0,840224400.0,917212200.0
002012,20180212,4858628945.0,4858628945.0,467625500.0,467625500.0
002013,20180212,17849720352.0,20497036860.0,2095037600.0,2405755500.0
002014,20180212,3488568622.0,3619325710.0,323614900.0,335744500.0
002015,20180212,2139730524.0,2139758826.0,400698600.0,400703900.0
002016,20180212,7229809764.0,9053779764.0,646095600.0,809095600.0
002017,20180212,2370545370.0,2390272470.0,343557300.0,346416300.0
002018,20180212,11958593850.0,11958593850.0,2277827400.0,2277827400.0
002019,20180212,13600569798.0,23198051812.0,707625900.0,1206974600.0
002020,20180212,4897053626.0,7052072710.0,511174700.0,736124500.0
002021,20180212,2434662612.0,2434865454.0,687757800.0,687815100.0
002022,20180212,5359130784.0,6027813792.0,455708400.0,512569200.0
002023,20180212,6045602185.0,6939773470.0,659280500.0,756791000.0
002024,20180212,59689178262.0,111441175209.0,4986564600.0,9310039700.0
002025,20180212,8599420940.0,8601450000.0,428898800.0,429000000.0
002026,20180212,2517156738.0,2915482896.0,362702700.0,420098400.0
002027,20180212,82124013380.0,173076671635.0,5803817200.0,12231566900.0
002028,20180212,9121202506.0,11965694382.0,579491900.0,760209300.0
002029,20180212,6566973150.0,6574329000.0,754824500.0000001,755670000.0000001
002030,20180212,9311551317.0,9721183905.0,694373700.0,724920500.0
002031,20180212,5182819572.0,5894380208.0,1933887900.0,2199395600.0
002032,20180212,22648655880.0,34173777036.0,544308000.0,821287600.0
002033,20180212,5000269820.0,5000365370.0,549480200.0,549490700.0
002034,20180212,2620173582.0,10357768941.0,61986599.99999999,245038299.99999997
002035,20180212,15591036831.0,17412139653.0,520916700.0,581762100.0
002036,20180212,5601729592.0,7912863982.0,395044400.0,558029900.0
002037,20180212,3659976476.0,3659976476.0,327368200.0,327368200.0
002038,20180212,15836465712.0,19149804000.0,566397200.0,684900000.0
002039,20180212,4488984570.0,4489360890.0,305373100.0,305398700.0
002040,20180212,3312885960.0,4020646680.0,306748700.0,372282100.0
002041,20180212,9201763701.0,9266400000.0,873861700.0,880000000.0
002042,20180212,9523377834.0,11516422860.0,837588200.0,1012878000.0000001
002043,20180212,7987256785.0,9616436805.0,716345900.0,862460700.0
002044,20180212,23061861600.0,56500361976.0,1061780000.0,2601305800.0
002045,20180212,5304150808.0,5319695040.0,415685800.0,416904000.0
002046,20180212,2581490280.0,3974566178.0,340566000.0,524349100.0
002047,20180212,9308775047.0,9885358153.0,1263063100.0,1341296900.0
002048,20180212,9374717208.0,12749987828.0,460447800.0,626227300.0
002049,20180212,21764042261.0,21912197980.0,602715100.0,606818000.0
002050,20180212,29711981500.0,40286021100.0,1563788500.0,2120316900.0
002051,20180212,17239191632.0,17314763440.0,1107917200.0,1112774000.0
002052,20180212,2678214150.0,3207626710.0,622840500.0,745959700.0
002053,20180212,4058988024.0,6096955956.0,371702200.0,558329300.0
002054,20180212,2386270412.0,3177769464.0,314811400.0,419230800.0
002055,20180212,7144419556.0,8287136334.0,402729400.00000006,467144100.00000006
002056,20180212,13913106592.0,13921292847.0,1642633599.9999998,1643600099.9999998
002057,20180212,2093507850.0,2693490450.0,199381700.0,256522900.0
002058,20180212,2492870754.0,2493131454.0,143433300.0,143448300.0
002059,20180212,5225167090.0,5225167090.0,730792600.0,730792600.0
002060,20180212,4001708952.0,4003532460.0,1201714400.0,1202262000.0
002061,20180212,3167857120.0,19317498720.0,214044400.0,1305236400.0
002062,20180212,4202774238.0,4873050000.0,950853900.0,1102500000.0
002063,20180212,5036493598.0,5712967206.0,535227800.0,607116600.0
002064,20180212,7389472168.0,8065408000.0,1536272800.0000002,1676800000.0000002
002065,20180212,21605640648.0,24270557375.0,2795037600.0,3139787500.0
002066,20180212,1785630000.0,1785630000.0,231000000.0,231000000.0
002067,20180212,5464112690.0,6420886190.0,960300999.9999999,1128451000.0
002068,20180212,5256264940.0,6296370776.0,606959000.0,727063600.0
002069,20180212,2910936808.0,3015115728.0,686541700.0,711112200.0
002070,20180212,2170084894.0,2433038523.0,566601800.0,635258100.0
002071,20180212,4791477180.0,4886498070.0,515212599.99999994,525429899.99999994
002072,20180212,5086400000.0,5086400000.0,176000000.0,176000000.0
002073,20180212,5887379792.0,7333885664.0,750941300.0,935444600.0
002074,20180212,12528206346.0,22573884888.0,630826100.0,1136650800.0
002075,20180212,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180212,1716604104.0,2979384096.0,420736300.0,730241200.0
002077,20180212,3916490232.0,6082052280.0,373710900.0,580348500.0
002078,20180212,27325018440.0,27999920160.0,2530094300.0,2592585200.0
002079,20180212,4893431416.0,4906527910.0,726028400.0,727971500.0
002080,20180212,8440000000.0,17023273220.0,400000000.0,806790200.0
002081,20180212,34526893279.0,35869699059.0,2544354700.0,2643308700.0
002082,20180212,3194547840.0,3324860000.0,228672000.0,238000000.0
002083,20180212,5043977246.0,5293640000.0,865176200.0,908000000.0
002084,20180212,2383547546.0,2972524562.0,406055800.0,506392600.0
002085,20180212,29148384965.0,30157071063.0,2113733500.0000002,2186879700.0
002086,20180212,4713366452.0,6815107000.0,475617200.0,687700000.0
002087,20180212,4290288492.0,4296338018.0,815644200.0,816794300.0
002088,20180212,2603785530.0,4369551600.0,209139400.0,350968000.0
002089,20180212,5017697350.0,7395722448.0,932657500.0,1374669600.0
002090,20180212,3634347544.0,4175818924.0,206967400.00000003,237802900.00000003
002091,20180212,5603565093.0,12682332642.0,694369900.0,1571540600.0
002092,20180212,24879322672.0,26251078608.0,2034286400.0,2146449600.0
002093,20180212,8055762792.0,8402550000.0,965918800.0,1007500000.0
002094,20180212,6911687666.0,7705725092.0,352098200.0,392548400.0
002095,20180212,10194933300.0,10240214400.0,251602499.99999997,252719999.99999997
002096,20180212,2544044720.0,2547028820.0,370852000.0,371287000.0
002097,20180212,4288298278.3,7498086101.5,603985673.0,1056068465.0
002098,20180212,5062195488.0,5846140000.0,309993600.00000006,358000000.00000006
002099,20180212,8020654012.0,8237780324.0,1578868900.0,1621610300.0
002100,20180212,5625907573.0,7639639878.0,709446100.0,963384600.0
002101,20180212,4672570572.0,6682885236.0,248013300.0,354717900.0
002102,20180212,7339907888.0,12221000432.0,1581876700.0,2633836300.0
002103,20180212,3076806600.0,5190062850.0,325588000.0,549213000.0
002104,20180212,4035463068.0,5076765344.0,565983600.0,712028800.0
002105,20180212,1919885000.0,1919885000.0,368500000.0,368500000.0
002106,20180212,5283657496.0,5300679662.0,703549600.0,705816200.0
002107,20180212,3680863120.0,3802368240.0,349228000.0,360756000.0
002108,20180212,10350846441.0,10350846441.0,1090710900.0,1090710900.0
002109,20180212,1376051510.0,4597858960.0,210084200.0,701963200.0
002110,20180212,20684141424.0,28681081200.0,990619800.0,1373615000.0
002111,20180212,3197188861.0,4287922825.0,284700700.0,381827500.0
002112,20180212,3179978284.0,3509856000.0,182652400.0,201600000.0
002113,20180212,4654380159.0,8862571703.0,473487300.0,901584100.0
002114,20180212,4256560260.0,5064370398.0,271811000.0,323395300.0
002115,20180212,2493697854.0,3722815929.0,344909800.0,514912299.99999994
002116,20180212,3415927860.0,3432910380.0,415562999.99999994,417628999.99999994
002117,20180212,5618715405.0,5620363920.0,363670900.0,363777600.0
002118,20180212,7690738500.0,9605698500.0,1025431800.0,1280759800.0
002119,20180212,3578111000.0,3653864000.0,201925000.0,206200000.0
002120,20180212,3817746216.0,47691999966.0,97441200.0,1217253700.0
002121,20180212,6048569472.0,12090526362.0,704140800.0,1407511800.0
002122,20180212,9368961210.0,10086120000.0,1103529000.0,1188000000.0
002123,20180212,5655368532.0,8245464150.0,590947600.0,861595000.0
002124,20180212,3742475940.0,7576236920.0,381885300.0,773085400.0
002125,20180212,2278763520.0,3041280000.0,258950399.99999997,345600000.0
002126,20180212,5291363588.0,6953389156.0,609604100.0,801081700.0
002127,20180212,13728423720.0,23206707236.0,968154000.0,1636580200.0
002128,20180212,16409117972.0,16409160140.0,1634374300.0000002,1634378500.0000002
002129,20180212,21153892000.0,21153892000.0,2644236500.0,2644236500.0
002130,20180212,5231423768.0,6791276758.0,972383600.0,1262319100.0
002131,20180212,8756797696.0,14304931584.0,3420624100.0,5587863900.0
002132,20180212,4010282116.0,4913166804.0,1025647600.0,1256564400.0
002133,20180212,2659598729.0,3243664198.0,634749100.0,774144199.9999999
002134,20180212,1583272712.0,1583272712.0,245849799.99999997,245849799.99999997
002135,20180212,4174829790.0,6433981684.0,671194500.0,1034402200.0
002136,20180212,3313974654.0,3339260600.0,213391800.0,215020000.0
002137,20180212,1744147800.0,3476062800.0,290691300.0,579343800.0
002138,20180212,9761214054.0,11938917148.0,667661700.0,816615400.0
002139,20180212,4743852778.0,6329501255.0,509543800.0,679860500.0
002140,20180212,3527622664.0,3577197492.0,439853200.0,446034600.0
002141,20180212,3253066880.0,5798094715.0,636608000.0,1134656500.0
002142,20180212,86645264382.0,97643044098.0,4498715700.0,5069732300.0
002143,20180212,20380354800.0,21397295478.0,1685720000.0,1769834200.0
002144,20180212,1673270546.0,2167108250.0,136482100.0,176762500.0
002145,20180212,5732439865.0,8388899832.0,1087749500.0,1591821600.0000002
002146,20180212,42404795380.0,47394986510.0,3890348200.0,4348163900.0
002147,20180212,7915005720.0,26982407664.0,536247000.0,1828076400.0
002148,20180212,3238986438.0,4147336541.0,443089800.0,567351100.0
002149,20180212,3403074400.0,3403314400.0,425384300.0,425414300.0
002150,20180212,2139102420.0,2139102420.0,274243900.0,274243900.0
002151,20180212,6873947444.0,13867750204.0,254402200.0,513240200.0
002152,20180212,13018265370.0,16176379428.0,1954694500.0,2428885800.0
002153,20180212,13041743960.0,28717951804.0,484462999.99999994,1066788699.9999999
002154,20180212,3270788100.0,3865652100.0,1068885000.0,1263285000.0
002155,20180212,8946531353.0,10085111405.0,1066332699.9999999,1202039500.0
002156,20180212,9374223272.0,11121711380.0,972429800.0,1153704500.0
002157,20180212,10161495450.0,11084993300.0,2139262200.0,2333682800.0
002158,20180212,5643254904.0,5643254904.0,530381100.0,530381100.0
002159,20180212,2002037385.0,2003733815.0,138549300.0,138666700.0
002160,20180212,3170598144.0,4867093728.0,471815200.0,724269900.0
002161,20180212,4713008625.0,4993362450.0,698223500.0,739757400.0
002162,20180212,3604594500.0,3618976500.0,852149999.9999999,855549999.9999999
002163,20180212,6137732284.0,6139122000.0,803368100.0,803550000.0
002164,20180212,3215063448.0,5426935048.0,414312300.0,699347300.0
002165,20180212,2696027824.0,3076516891.0,527598399.99999994,602058100.0
002166,20180212,3388695813.0,4246001423.0,348990299.99999994,437281299.99999994
002167,20180212,4284229192.0,5445696420.0,488509600.0,620946000.0
002168,20180212,10540982848.0,11291315648.0,766059800.0,820589800.0
002169,20180212,2894434555.0,3458406880.0,659324500.0,787792000.0
002170,20180212,3509956902.0,4459137975.0,700590200.0,890047500.0
002171,20180212,6463020917.0,6725318320.0,1027507300.0,1069208000.0
002172,20180212,2862055936.0,3764963328.0,558995300.0,735344400.0
002173,20180212,2219146180.0,4988414636.0,202847000.0,455979400.0
002174,20180212,11728877118.0,18062552407.0,576924600.0,888467900.0000001
002175,20180212,4188211070.0,5954847780.0,530153300.0,753778200.0
002176,20180212,14828409762.0,15779015754.0,1380671300.0,1469182100.0
002177,20180212,2567976990.0,3242674938.0,602811500.0,761191300.0
002178,20180212,4856069600.0,5728306400.0,607008700.0,716038300.0
002179,20180212,26838772450.0,27131769910.0,782471500.0000001,791013700.0000001
002180,20180212,17343257337.0,26898137991.0,685775300.0,1063587900.0
002181,20180212,4764115440.0,4876444020.0,1134313200.0,1161058100.0
002182,20180212,3227254008.0,4628385100.0,450733800.0,646422500.0
002183,20180212,13401112602.0,13415140515.0,2117079400.0,2119295500.0
002184,20180212,1239107952.0,2214135360.0,135867100.0,242778000.00000003
002185,20180212,15061928000.0,15066968203.0,2130400000.0,2131112900.0
002186,20180212,4711727020.0,4750344060.0,305956300.0,308463900.0
002187,20180212,3232469344.0,3232469344.0,342422600.0,342422600.0
002188,20180212,1907502520.0,3056788350.0,184478000.0,295627500.0
002189,20180212,3592570128.0,3602259200.0,198704100.00000003,199240000.00000003
002190,20180212,6627617280.0,6887604480.0,345188400.0,358729400.0
