code,date,neg_mkt_val,mkt_val,neg_shares,shares
000930,20180727,10049163662.0,10049163662.0,964411100.0,964411100.0
000931,20180727,3805854624.0,4081948340.0,702187200.0,753127000.0
000932,20180727,30274117012.0,30277126000.0,3015350300.0000005,3015650000.0000005
000933,20180727,9882437240.0,9882600520.0,1900468700.0,1900500100.0
000935,20180727,13512893310.0,13512893310.0,763440300.0,763440300.0
000936,20180727,4509518013.0,5342657184.0,747847100.0,886012800.0
000937,20180727,12382115148.0,15052909368.0,2906599800.0,3533546800.0
000938,20180727,13531212800.0,68437624360.0,288512000.0,1459224400.0
000939,20180727,5468052780.0,7073271900.0,3037807100.0,3929595500.0
000948,20180727,2543723136.0,2544973920.0,246484800.0,246606000.0
000949,20180727,3831490172.0,3949040154.0,1220219800.0,1257656100.0
000950,20180727,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180727,8158173184.0,8160342528.0,670902400.0,671080800.0
000952,20180727,3309791880.0,3309927325.0,251695200.0,251705500.0
000953,20180727,1587920760.0,1587920760.0,294059400.0,294059400.0
000955,20180727,3488775624.0,3488800248.0,538391300.0,538395100.0
000957,20180727,3248361147.0,4037676240.0,476998700.0,592904000.0
000958,20180727,2465851680.0,4078410840.0,666446400.0,1102273200.0
000959,20180727,12963719057.0,23114632552.0,2966526100.0,5289389600.0
000960,20180727,13859987580.0,19124176398.0,1209423000.0,1668776299.9999998
000961,20180727,21977039502.0,22036145472.0,3699838299.9999995,3709788799.9999995
000962,20180727,3941030034.0,3941044338.0,440831100.0,440832700.0
000963,20180727,61658223000.0,69044572045.0,1302180000.0,1458174700.0
000965,20180727,5016435668.0,5016435668.0,1109830900.0,1109830900.0
000966,20180727,3358100823.0,3358100823.0,1108284100.0,1108284100.0
000967,20180727,6474044970.0,10152803430.0,744143100.0000001,1166988900.0
000968,20180727,5861853270.0,11039205807.0,513747000.0,967502700.0
000969,20180727,5791886080.0,6566451840.0,904982200.0,1026008100.0
000970,20180727,10588088000.0,10588088000.0,1065200000.0,1065200000.0
000971,20180727,2530597508.0,4372599084.0,591261100.0,1021635300.0
000972,20180727,2815185140.0,2815185140.0,771283600.0,771283600.0
000973,20180727,4024384000.0,4024480512.0,967400000.0,967423200.0
000975,20180727,11353991880.0,18326366520.0,1228787000.0,1983373000.0
000976,20180727,3143794368.0,8552838368.0,586528800.0,1595678800.0
000977,20180727,32911734174.0,33043533886.0,1284109800.0,1289252200.0
000978,20180727,2217771864.0,2218216000.0,360027900.0,360100000.0
000979,20180727,8976145684.0,8977943284.0,8388921199.999999,8390601199.999999
000980,20180727,7958324950.0,14875445790.0,1090181500.0,2037732300.0
000981,20180727,18998449128.0,29726565462.0,2574315600.0,4027989900.0
000982,20180727,2870018847.0,2870018847.0,1805043300.0,1805043300.0
000983,20180727,21711752153.0,21711768000.0,3151197700.0,3151200000.0
000985,20180727,1939406920.0,1939406920.0,129639500.0,129639500.0
000987,20180727,4150867395.0,17145732384.0,538374500.0,2223830400.0
000988,20180727,13224170344.0,14921660068.0,891116600.0,1005502700.0
000989,20180727,7214081954.0,14926811614.0,420156199.99999994,869354199.9999999
000990,20180727,5559369918.0,17968190646.0,387682700.0,1253011900.0
000993,20180727,2267840000.0,2784345120.0,373000000.0,457951500.0
000995,20180727,1241838500.0,1241856700.0,177405500.0,177408100.0
000996,20180727,3698400000.0,3698400000.0,345000000.0,345000000.0
000997,20180727,14715284180.0,15970071200.0,931347100.0,1010764000.0
000998,20180727,18389504220.0,24231995763.0,953318000.0,1256194700.0
000999,20180727,25007783868.0,25020684000.0,978395300.0,978900000.0
001696,20180727,4415361885.0,5667883650.0,891992300.0,1145027000.0
001872,20180727,8701553432.0,12076424101.0,464578400.0,644763700.0
001896,20180727,3448489149.0,4268681109.0,929511900.0,1150587900.0
001965,20180727,4654886104.0,51835194485.0,554813600.0,6178211500.0
001979,20180727,34782589669.0,144723937337.0,1899649900.0000002,7904092700.000001
002001,20180727,31101184620.0,36634692215.0,1824116400.0,2148662300.0
002002,20180727,8979266436.0,9614525256.0,2413781300.0,2584549800.0
002003,20180727,5257108350.0,6405272380.0,622143000.0,758020400.0000001
002004,20180727,9398624352.0,11069462688.0,1727688299.9999998,2034827699.9999998
002005,20180727,4356416000.0,6070636800.0,1266400000.0,1764720000.0
002006,20180727,2548896000.0,2548896000.0,455160000.0,455160000.0
002007,20180727,28453630540.0,32971608965.0,802641199.9999999,930087699.9999999
002008,20180727,48145745245.0,51741991548.0,992900500.0,1067065200.0
002009,20180727,3251609204.0,4439181812.0,271419800.0,370549400.0
002010,20180727,4829961240.0,38116431990.0,412817200.0,3257814700.0
002011,20180727,5377564160.0,5870158080.0,840244400.0,917212200.0
002012,20180727,2553235230.0,2553235230.0,467625500.0,467625500.0
002013,20180727,27591711042.0,31683801252.0,3142563900.0,3608633400.0000005
002014,20180727,3276884204.0,3394376558.0,486184600.0,503616700.0
002015,20180727,2151779406.0,2151779406.0,400703800.0,400703800.0
002016,20180727,9093835744.0,10712425744.0,686845600.0,809095600.0
002017,20180727,2219081734.0,2226872322.0,345113800.0,346325400.0
002018,20180727,3234514908.0,3234514908.0,2277827400.0,2277827400.0
002019,20180727,11060192817.0,18865012998.0,707625900.0,1206974600.0
002020,20180727,6102640225.0,8691215280.0,508977500.0,724872000.0
002021,20180727,2255845584.0,2256033528.0,687757800.0,687815100.0
002022,20180727,5951186584.0,6201553568.0,494284600.00000006,515079200.00000006
002023,20180727,8695909795.0,9982073290.0,659280500.0,756791000.0
002024,20180727,78580301184.0,125126933568.0,5846748600.0,9310039700.0
002025,20180727,10979809280.0,10982400000.0,428898800.0,429000000.0
002026,20180727,2210928752.0,2503787060.0,370961200.0,420098500.0
002027,20180727,76962022345.0,162190577315.0,6964888900.0,14677880300.0
002028,20180727,9426283193.0,12368605311.0,579365900.0,760209300.0
002029,20180727,5766859180.0,5773318800.0,754824500.0,755670000.0
002030,20180727,12266804660.0,12806444750.0,763811000.0000001,797412500.0000001
002031,20180727,4311299424.0,5014621968.0,1890920800.0000002,2199395600.0
002032,20180727,28376004500.0,42786807190.0,544645000.0,821243900.0
002033,20180727,4110111896.0,4110190436.0,549480200.0,549490700.0
002034,20180727,1790690802.0,8272980900.0,90165700.0,416565000.0
002035,20180727,10829957292.0,12094833366.0,781382200.0,872643100.0
002036,20180727,4993361216.0,6961951472.0,395044400.0,550787300.0
002037,20180727,2923398026.0,2923398026.0,327368200.0,327368200.0
002038,20180727,20892343452.0,25231716000.0,567110300.0,684899999.9999999
002039,20180727,4522464536.0,4522954747.0,305365600.0,305398700.0
002040,20180727,2975462390.0,3611136370.0,306748700.0,372282100.0
002041,20180727,5793703071.0,5834400000.0,873861700.0,880000000.0
002042,20180727,10244576925.0,10255785300.0,1517715100.0,1519375600.0
002043,20180727,5507924802.0,6592332684.0,693693300.0,830268600.0
002044,20180727,28574540470.0,67738001730.0,1316799100.0,3121566900.0
002045,20180727,2739369422.0,3086649901.0,415685800.0,468383900.0
002046,20180727,2649603480.0,4079435998.0,340566000.0,524349100.0
002047,20180727,7771739958.0,8255224842.0,1257563100.0,1335796900.0
002048,20180727,5637141792.0,7665022152.0,460550800.0,626227300.0
002049,20180727,28416181200.0,28520441300.0,604599600.0,606817900.0
002050,20180727,28875614904.0,34539960672.0,1772597600.0,2120316800.0
002051,20180727,16917549015.0,16990519764.0,1107894500.0,1112673200.0
002052,20180727,3252331100.0,3252384292.0,745947500.0,745959700.0
002053,20180727,3293281492.0,4946797598.0,371702200.0,558329300.0
002054,20180727,1618130596.0,2154846312.0,314811400.0,419230800.0
002055,20180727,5966746192.0,6710920459.0,426500800.0,479694100.0
002056,20180727,12450652554.0,12458488000.0,1642566300.0,1643600000.0
002057,20180727,2084535325.0,2673170644.0,299072500.0,383525200.0
002058,20180727,2005407234.0,2005407234.0,143448300.0,143448300.0
002059,20180727,5320170128.0,5320170128.0,730792600.0,730792600.0
002060,20180727,3677188230.0,3678922026.0,1201695500.0,1202262100.0
002061,20180727,5924385939.0,13822453476.0,559432100.0,1305236400.0
002062,20180727,3740792901.0,4332825000.0,951855700.0,1102500000.0
002063,20180727,4659721086.0,5285881644.0,749151300.0,849820200.0
002064,20180727,6216310024.0,6774272000.0,1538690600.0,1676800000.0
002065,20180727,25770138771.0,28980238625.0,2791997700.0,3139787500.0
002066,20180727,2021250000.0,2021250000.0,231000000.0,231000000.0
002067,20180727,3811772589.0,4412243410.0,974877900.0,1128451000.0
002068,20180727,5129145775.0,6143687420.0,606999500.0,727063600.0000001
002069,20180727,2637105792.0,2730670848.0,686746300.0,711112200.0
002070,20180727,2220814064.0,2490211752.0,566534200.0,635258100.0
002071,20180727,2975884058.0,3015967626.0,518446700.0,525429900.0
002072,20180727,1376320000.0,1376320000.0,176000000.0,176000000.0
002073,20180727,4880890744.0,5566560732.0,818941400.0,933986700.0
002074,20180727,15776462390.0,16117709762.0,1112585500.0,1136650900.0
002075,20180727,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180727,2157854468.0,3765048584.0,445837700.0,777902600.0
002077,20180727,3147758128.0,3435663120.0,531715900.0,580348500.0
002078,20180727,23746202578.0,24318531720.0,2531578100.0,2592594000.0
002079,20180727,4595119176.0,4608059595.0,725927200.0,727971500.0
002080,20180727,5856000000.0,11811408345.0,640000000.0,1290864300.0
002081,20180727,27384296000.0,28283403090.0,2559280000.0,2643308700.0
002082,20180727,2763291286.0,2882180000.0,228182600.0,238000000.0
002083,20180727,4703316675.0,4930440000.0,866172500.0,908000000.0
002084,20180727,2051097906.0,2567410989.0,404555800.0,506392700.0
002085,20180727,19488627480.0,20163030834.0,2113733999.9999998,2186879700.0
002086,20180727,3177122896.0,5052418000.0,475617200.0,756350000.0
002087,20180727,3205481706.0,3210001599.0,815644200.0,816794300.0
002088,20180727,2976786670.0,5176000830.0,208166900.0,361958100.0
002089,20180727,4727515675.0,6667147560.0,974745500.0000001,1374669600.0
002090,20180727,3513669060.0,3609848022.0,231467000.0,237802900.0
002091,20180727,6173713546.0,10021538758.0,967666700.0,1570774100.0
002092,20180727,19306312701.0,20369806704.0,2034384900.0,2146449600.0
002093,20180727,7675707600.0,7949175000.0,972840000.0,1007500000.0
002094,20180727,5327246300.0,6163712800.0,598567000.0,692552000.0
002095,20180727,8267658150.0,8304379200.0,251602500.0,252720000.0
002096,20180727,2455040240.0,2457919940.0,370852000.0,371287000.0
002097,20180727,4118343300.0,7234069225.0,601218000.0,1056068500.0
002098,20180727,5056047808.0,5838980000.0,309996800.0,358000000.0
002099,20180727,8117895420.0,8255983530.0,1591744200.0,1618820300.0
002100,20180727,4384376898.0,5953716828.0,709446100.0,963384600.0
002101,20180727,3592224360.0,4493780096.0,425619000.0,532438400.00000006
002102,20180727,8005957836.0,10588021926.0,1991531800.0000002,2633836300.0000005
002103,20180727,2025061462.0,2951822594.0,374318200.0,545623400.0
002104,20180727,4161346419.0,4920119008.0,602220900.0,712028800.0
002105,20180727,1672990000.0,1672990000.0,368500000.0,368500000.0
002106,20180727,4157982273.0,4171373742.0,703550300.0,705816200.0
002107,20180727,3115113760.0,3217943520.0,349228000.0,360756000.0
002108,20180727,7770224616.0,7770224616.0,1417924200.0,1417924200.0
002109,20180727,2130904644.0,4117014168.0,544988400.0,1052944800.0
002110,20180727,19911457980.0,32851122420.0,990619799.9999999,1634384200.0
002111,20180727,3727205511.0,4349015225.0,327234900.0,381827500.0
002112,20180727,1512361872.0,1669248000.0,182652400.0,201600000.00000003
002113,20180727,4652486152.0,8858964962.0,804928400.0,1532692900.0
002114,20180727,3130294200.0,3130466504.0,323377500.0,323395300.0
002115,20180727,3069697220.0,4929939620.0,344909800.0,553925800.0
002116,20180727,3333446434.0,3349383778.0,415641700.0,417628900.0
002117,20180727,5262317923.0,5263861872.0,363670900.0,363777600.0
002118,20180727,6316659888.0,7889480368.0,1025431800.0,1280759800.0
002119,20180727,3180318750.0,3247650000.0,282695000.0,288680000.0
002120,20180727,6768016008.0,63980378536.0,139374300.0,1317553100.0
002121,20180727,5145863239.0,9140015621.0,792891100.0,1408322900.0
002122,20180727,2001383683.0,2007720169.0,1184250700.0,1188000100.0
002123,20180727,4737895526.0,7019853156.0,547101100.0,810606600.0
002124,20180727,3754962875.0,5508233475.0,790518500.0,1159628100.0
002125,20180727,2252868480.0,3006720000.0,258950400.00000003,345600000.0
002126,20180727,6843547471.0,7153659581.0,766354700.0,801081700.0
002127,20180727,12858191066.0,21750151744.0,1451263100.0,2454870400.0
002128,20180727,13924861368.0,13924904820.0,1634373400.0,1634378500.0
002129,20180727,22687549170.0,22687549170.0,2644236500.0,2644236500.0
002130,20180727,4033794000.0,5377479366.0,946900000.0,1262319100.0
002131,20180727,7311623760.0,12006397368.0,3385011000.0,5558517300.0
002132,20180727,3921417683.0,3932839992.0,1252849100.0,1256498400.0
002133,20180727,2811938513.0,3429458806.0,634749100.0,774144200.0
002134,20180727,1927462432.0,1927462432.0,245849800.0,245849800.0
002135,20180727,3615018022.0,5575427858.0,670689800.0,1034402200.0000001
002136,20180727,2089991868.0,2102895600.0,213700600.0,215020000.0
002137,20180727,2537488701.0,5160891186.0,284791100.0,579224600.0
002138,20180727,11771808644.0,14965849282.0,638730800.0,812037400.0
002139,20180727,4429227665.0,5761817455.0,783934100.0,1019790699.9999999
002140,20180727,3349954692.0,3398782890.0,439626600.0,446034500.0
002141,20180727,2686485760.0,4788250430.0,636608000.0,1134656500.0
002142,20180727,75635322508.0,85374419916.0,4491408700.0,5069739900.0
002143,20180727,5679142337.0,10318133386.0,974123900.0,1769834200.0
002144,20180727,1543986964.0,1990346876.0,137121400.0,176762600.0
002145,20180727,4248879748.0,6174032540.0,1095072100.0,1591245500.0
002146,20180727,31645472973.0,35350572507.0,3892432099.9999995,4348163900.0
002147,20180727,7925888268.0,26982407664.0,536984300.0,1828076400.0
002148,20180727,2591139915.0,3319003935.0,442929900.0,567351100.0
002149,20180727,2654148000.0,3233148680.0,349230000.0,425414300.0
002150,20180727,1859373642.0,1859373642.0,274243900.0,274243900.0
002151,20180727,6734508604.0,13570070888.0,254709100.0,513240200.0
002152,20180727,11831422800.0,14573314200.0,1971903800.0,2428885700.0
002153,20180727,16059716400.0,35364045405.0,484456000.0,1066788700.0
002154,20180727,3995302414.0,4573091700.0,1103674700.0,1263285000.0
002155,20180727,8269262576.0,8270031760.0,1201927700.0,1202039500.0
002156,20180727,10852316568.0,12875342220.0,972429800.0,1153704500.0
002157,20180727,9162458792.0,9975929716.0,2140761399.9999998,2330824700.0
002158,20180727,4863594687.0,4863594687.0,530381100.0,530381100.0
002159,20180727,2895680370.0,2898134030.0,138549300.0,138666700.0
002160,20180727,2950020500.0,3548922510.0,602045000.0,724269900.0
002161,20180727,5866329000.0,6213962160.0,698372500.0,739757400.0
002162,20180727,2803573500.0,2814759500.0,852150000.0,855550000.0
002163,20180727,4723822068.0,4724874000.0,803371100.0,803550000.0
002164,20180727,1956213566.0,3342880094.0,409249700.0,699347300.0
002165,20180727,2288788838.0,2612932154.0,527370700.0,602058100.0
002166,20180727,2823800406.0,3489504774.0,353859700.0,437281300.0
002167,20180727,3818897660.0,4048568572.0,585720500.0,620946100.0
002168,20180727,8982041435.0,9444988598.0,780368500.0,820589800.0
002169,20180727,3026299455.0,3615965280.0,659324500.0,787792000.0
002170,20180727,2379226685.0,3159668625.0,670204700.0,890047500.0
002171,20180727,6863747428.0,7142310108.0,1027507100.0,1069208100.0
002172,20180727,3416704332.0,3820288488.0,694452100.0,776481400.0
002173,20180727,2310602160.0,5185362960.0,202684400.0,454856400.0
002174,20180727,10996180970.0,16934198174.0,576924500.0,888467900.0000001
002175,20180727,2218463378.0,3158330658.0,529466199.99999994,753778199.9999999
002176,20180727,14337998724.0,14603670074.0,1442454600.0,1469182100.0
002177,20180727,2442728526.0,2884915027.0,644519400.0,761191300.0
002178,20180727,3290150500.0,3560765000.0,658030100.0,712153000.0
002179,20180727,32589937975.0,32942688485.0,782471500.0,790940900.0
002180,20180727,21430478125.0,33237121875.0,685775300.0,1063587900.0
002181,20180727,4854874192.0,4969329096.0,1134316400.0,1161058200.0
002182,20180727,2935640883.0,4208210475.0,450943300.0,646422500.0
002183,20180727,13188789724.0,13203180316.0,2120384200.0,2122697800.0
002184,20180727,1660297184.0,2949964212.0,135867200.0,241404600.0
002185,20180727,12420458787.0,12424388207.0,2130438900.0,2131112900.0
002186,20180727,4375216560.0,4411035200.0,305959200.0,308464000.0
002187,20180727,2893470970.0,2893470970.0,342422600.0,342422600.0
002188,20180727,636398492.0,1022871150.0,183930200.0,295627500.0
002189,20180727,2694750270.0,2729588000.0,196697100.0,199240000.0
002190,20180727,6572387136.0,6830207776.0,345188400.0,358729400.0
002191,20180727,10227871760.0,11734450040.0,1302913600.0,1494834400.0
002192,20180727,5446069266.0,5966876496.0,236991700.0,259655200.0
