code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20180403,1633601200.0,1634740800.0,185636499.99999997,185765999.99999997
000930,20180403,12865244074.0,12865244074.0,964411100.0,964411100.0
000931,20180403,4641457392.0,4978169470.0,702187200.0,753127000.0
000932,20180403,23067429795.0,23069722500.0,3015350300.0,3015650000.0
000933,20180403,14253003750.0,14253750750.0,1900400500.0,1900500100.0
000935,20180403,12161700432.0,14749666596.0,629487600.0,763440300.0
000936,20180403,6244523285.0,7398206880.0,747847100.0,886012800.0
000937,20180403,14416735008.0,17526392128.0,2906599800.0,3533546800.0
000938,20180403,16648589196.0,84207675528.0,206072399.99999997,1042303199.9999999
000939,20180403,15158657429.0,19608681545.0,3037807100.0,3929595500.0
000948,20180403,2797602480.0,2798978100.0,246484800.0,246606000.0
000949,20180403,4734452824.0,4879705668.0,1220219800.0,1257656100.0
000950,20180403,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180403,9580486272.0,9583033824.0,670902400.0,671080800.0
000952,20180403,3760326288.0,3760480170.0,251695200.0,251705500.0
000953,20180403,2484801930.0,2484801930.0,294059400.0,294059400.0
000955,20180403,3930256490.0,3930284230.0,538391300.0,538395100.0
000957,20180403,4211898521.0,5235342320.0,476998700.0,592904000.0
000958,20180403,2925699696.0,4838979348.0,666446400.0,1102273200.0
000959,20180403,14002003192.0,24965918912.0,2966526100.0,5289389600.0
000960,20180403,16206268200.0,22361602420.0,1209423000.0,1668776300.0
000961,20180403,26675834143.0,26747577248.0,3699838300.0,3709788800.0
000962,20180403,3169575609.0,3169587113.0,440831100.0,440832700.0
000963,20180403,57348007200.0,64218009384.0,868120000.0,972116400.0
000965,20180403,5589512088.0,5589512088.0,1008937200.0,1008937200.0
000966,20180403,3878994350.0,3878994350.0,1108284100.0,1108284100.0
000967,20180403,5826640473.0,9137523087.0,744143100.0,1166988900.0
000968,20180403,6601648950.0,12432409695.0,513747000.0,967502700.0
000969,20180403,7089847028.0,8167024476.0,890684300.0,1026008100.0
000970,20180403,12686532000.0,12686532000.0,1065200000.0,1065200000.0
000971,20180403,3992530976.0,7008418844.0,291000800.0,510817700.0
000972,20180403,3069708728.0,3069708728.0,771283600.0,771283600.0
000973,20180403,4924066000.0,4924184088.0,967400000.0,967423200.0
000975,20180403,12966998004.0,20910418200.0,878522900.0,1416695000.0
000976,20180403,4868189040.0,13244134040.0,586528800.0,1595678799.9999998
000977,20180403,30471925554.0,30593954706.0,1284109800.0,1289252200.0
000978,20180403,2703809529.0,2704351000.0,360027900.0,360100000.0
000979,20180403,13757830768.0,13760585968.0,8388921200.000001,8390601200.000001
000980,20180403,4980360200.0,19215815589.0,528140000.0,2037732300.0
000981,20180403,23863905612.0,37339466373.0,2574315600.0,4027989900.0
000982,20180403,5360978601.0,5360978601.0,1805043300.0,1805043300.0
000983,20180403,24358758221.0,24358776000.0,3151197700.0,3151200000.0
000985,20180403,2374995640.0,2374995640.0,129639500.0,129639500.0
000987,20180403,5932886990.0,24506611008.0,538374500.0,2223830400.0
000988,20180403,13660817478.0,15414356391.0,891116600.0,1005502700.0
000989,20180403,10929325426.0,19395294433.0,489884600.0,869354300.0
000990,20180403,5784145316.0,18694937548.0,387677300.0,1253011900.0
000993,20180403,2961620000.0,3636134910.0,373000000.0,457951500.0
000995,20180403,1350055855.0,1350075641.0,177405500.0,177408100.0
000996,20180403,4602300000.0,4602300000.0,345000000.0,345000000.0
000997,20180403,19219890668.0,20903548732.0,929395100.0,1010809900.0
000998,20180403,24000512139.0,31543046406.0,955814900.0,1256194600.0
000999,20180403,26436241006.0,26449878000.0,978395300.0,978900000.0
001696,20180403,5369793646.0,6893062540.0,891992300.0000001,1145027000.0
001872,20180403,11214922576.0,15564595718.0,464578400.0,644763700.0
001896,20180403,4207921020.0,5660892468.0,855268500.0,1150587900.0
001965,20180403,4998870536.0,55665685615.0,554813600.0,6178211500.0
001979,20180403,40747490355.0,169542788415.0,1899649900.0,7904092700.0
002001,20180403,34745022248.0,40925697220.0,1073039599.9999999,1263919000.0
002002,20180403,13197896214.0,16386045732.0,2081687100.0,2584549800.0
002003,20180403,5344760514.0,6583115454.0,473406600.00000006,583092600.0
002004,20180403,10732565056.0,13083942111.0,1669139200.0,2034827700.0
002005,20180403,5521504000.0,7694179200.0,1266400000.0,1764719999.9999998
002006,20180403,2940333600.0,2940333600.0,455160000.0,455160000.0
002007,20180403,24071209588.0,27893330123.0,802641200.0,930087700.0
002008,20180403,54113077250.0,58155053400.0,992900500.0,1067065200.0
002009,20180403,3992585258.0,5450781674.0,271419800.0,370549400.0
002010,20180403,6976610680.0,55057068430.0,412817200.00000006,3257814700.0000005
002011,20180403,5940527908.0,6484690254.0,840244400.0,917212200.0
002012,20180403,3264025990.0,3264025990.0,467625500.0,467625500.0
002013,20180403,24554097340.0,28195455632.0,2095059500.0,2405755600.0
002014,20180403,3896323396.0,4042363780.0,323614900.0,335744500.0
002015,20180403,2448268446.0,2448300829.0,400698600.0,400703900.0
002016,20180403,8916119280.0,11165519280.0,646095600.0,809095600.0
002017,20180403,2864444540.0,2874500820.0,345113800.0,346325400.0
002018,20180403,12277489686.0,12277489686.0,2277827400.0,2277827400.0
002019,20180403,15291795699.0,26082721106.0,707625900.0,1206974600.0
002020,20180403,5801832845.0,8355013075.0,511174700.0,736124500.0
002021,20180403,2689132998.0,2689357041.0,687757800.0,687815100.0
002022,20180403,6493844700.0,7304111100.0,455708400.0,512569200.0
002023,20180403,6480727315.0,7439255530.0,659280500.0,756791000.0
002024,20180403,71393781928.0,131643961358.0,5049065200.0,9310039700.0
002025,20180403,11837606880.0,11840400000.0,428898800.0,429000000.0
002026,20180403,2600578359.0,3012105528.0,362702700.0,420098400.0
002027,20180403,70110111776.0,147757328152.0,5803817200.0,12231566900.0
002028,20180403,9594299304.0,12589066008.0,579365900.0,760209300.0
002029,20180403,6597166130.0,6604555800.0,754824500.0,755670000.0
002030,20180403,11241910203.0,11736462895.0,694373700.0,724920500.0
002031,20180403,5086576952.0,5916374164.0,1890920800.0,2199395600.0
002032,20180403,23573979480.0,35569965956.0,544308000.0,821287600.0
002033,20180403,4621128482.0,4621216787.0,549480200.0,549490700.0
002034,20180403,2881757034.0,11391830567.0,61986600.0,245038300.0
002035,20180403,13799083383.0,15410878029.0,520916700.00000006,581762100.0
002036,20180403,6652547696.0,9397223516.0,395044400.0,558029900.0
002037,20180403,3905502626.0,3905502626.0,327368200.0,327368200.0
002038,20180403,22117301700.0,26711100000.0,567110300.0,684900000.0
002039,20180403,4583537656.0,4584034487.0,305365600.0,305398700.0
002040,20180403,3432517953.0,4165836699.0,306748700.0,372282100.0
002041,20180403,9525092530.0,9592000000.0,873861700.0,880000000.0
002042,20180403,11595342600.0,11608028820.0,1011809999.9999999,1012916999.9999999
002043,20180403,7543122327.0,9081711171.0,716345900.0,862460700.0
002044,20180403,28657442200.0,70209243542.0,1061780000.0000001,2601305800.0
002045,20180403,5212699932.0,5227976160.0,415685800.0,416904000.0
002046,20180403,2935678920.0,4519889242.0,340566000.00000006,524349100.00000006
002047,20180403,9308775047.0,9885358153.0,1263063100.0,1341296900.0
002048,20180403,7284284196.0,9906915886.0,460447800.0,626227300.0
002049,20180403,30580647768.0,30692849382.0,604599600.0,606817900.0
002050,20180403,27679056450.0,37529609130.0,1563788500.0,2120316900.0
002051,20180403,17251874514.0,17325891180.0,1108020200.0,1112774000.0
002052,20180403,2790325440.0,3341899456.0,622840500.0,745959699.9999999
002053,20180403,3847117770.0,5778708255.0,371702200.0,558329300.0
002054,20180403,2115532608.0,2817230976.0,314811400.0,419230800.0
002055,20180403,8082779058.0,9375582087.0,402729400.0,467144100.0
002056,20180403,15801487806.0,15811432000.0,1642566300.0000002,1643600000.0000002
002057,20180403,2314821537.0,2978230869.0,199381700.0,256522900.0
002058,20180403,2323862460.0,2323862460.0,143448300.0,143448300.0
002059,20180403,5327478054.0,5327478054.0,730792600.0,730792600.0
002060,20180403,4061730790.0,4063645898.0,1201695500.0,1202262100.0
002061,20180403,5801724160.0,16707025920.0,453259700.0,1305236400.0
002062,20180403,4226239308.0,4895100000.0,951855699.9999999,1102500000.0
002063,20180403,6203290202.0,7035296896.0,535227800.0,607014400.0
002064,20180403,7497011264.0,8182784000.0,1536272800.0,1676800000.0
002065,20180403,23366514336.0,26248623500.0,2795037600.0,3139787500.0
002066,20180403,2238390000.0,2238390000.0,231000000.0,231000000.0
002067,20180403,5387288610.0,6330610110.0,960301000.0,1128451000.0
002068,20180403,5341239200.0,6398159680.0,606959000.0,727063600.0
002069,20180403,2986456395.0,3093338070.0,686541700.0,711112200.0
002070,20180403,2351397470.0,2636321115.0,566601800.0,635258100.0
002071,20180403,4425676234.0,4513442841.0,515212600.0,525429900.0
002072,20180403,5086400000.0,5086400000.0,176000000.0,176000000.0
002073,20180403,5699644467.0,7100024514.0,750941300.0,935444600.0
002074,20180403,13947565071.0,25131349188.0,630826100.0,1136650800.0
002075,20180403,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180403,2897249872.0,4483680968.0,471864800.0,730241200.0
002077,20180403,4222989670.0,6557938050.0,373715900.0,580348500.0
002078,20180403,26540689207.0,27196218748.0,2530094300.0,2592585200.0
002079,20180403,5967121584.0,5983925730.0,725927200.0,727971500.0
002080,20180403,8152000000.0,16442384276.0,400000000.0,806790200.0
002081,20180403,32745844989.0,34019382969.0,2544354700.0,2643308700.0
002082,20180403,3194547840.0,3324860000.0,228672000.0,238000000.0
002083,20180403,4911198075.0,5148360000.0,866172500.0,908000000.0
002084,20180403,2463744822.0,3083931543.0,404555800.0,506392700.0
002085,20180403,26231438940.0,27139177077.0,2113734000.0,2186879700.0
002086,20180403,3871524008.0,5597878000.0,475617199.99999994,687700000.0
002087,20180403,4045595232.0,4051299728.0,815644200.0,816794300.0
002088,20180403,3178918880.0,5334713600.0,209139400.0,350968000.0
002089,20180403,5577291850.0,8220524208.0,932657499.9999999,1374669600.0
002090,20180403,4419040350.0,4934410175.0,212965800.0,237802900.0
002091,20180403,7683273598.0,12514926368.0,967666700.0,1576187200.0
002092,20180403,23497145595.0,24791492880.0,2034384899.9999998,2146449599.9999998
002093,20180403,8654632448.0,9027200000.0,965918799.9999999,1007499999.9999999
002094,20180403,7464481840.0,8322026080.0,352098200.0,392548400.0
002095,20180403,12524772450.0,12580401600.0,251602500.0,252720000.0
002096,20180403,2651591800.0,2654702050.0,370852000.0,371287000.0
002097,20180403,4300377991.76,7519207470.8,603985673.0,1056068465.0
002098,20180403,5062195488.0,5846140000.0,309993600.00000006,358000000.00000006
002099,20180403,8367952170.0,8594534590.0,1578858900.0,1621610300.0
002100,20180403,5583340807.0,7581836802.0,709446100.0,963384600.0
002101,20180403,4084779051.0,5842203813.0,248013300.00000003,354717900.0
002102,20180403,7681820740.0,11957616802.0,1692031000.0,2633836300.0
002103,20180403,3076806600.0,5190062850.0,325588000.0,549213000.0
002104,20180403,4759922076.0,5988162208.0,565983600.0,712028800.0
002105,20180403,2343660000.0,2343660000.0,368500000.0,368500000.0
002106,20180403,5684686424.0,5702994896.0,703550300.0,705816200.0
002107,20180403,3897384480.0,4026036960.0,349228000.0,360756000.0
002108,20180403,9958190517.0,9958190517.0,1090710900.0,1090710900.0
002109,20180403,1445379296.0,4829506816.0,210084200.0,701963200.0
002110,20180403,17514158064.0,24285513200.0,990619800.0,1373615000.0
002111,20180403,3484736568.0,4673568600.0,284700700.0,381827500.0
002112,20180403,1747983468.0,1929312000.0,182652400.0,201600000.0
002113,20180403,4654380159.0,8862571703.0,473487300.0,901584100.0
002114,20180403,4941208200.0,4941480184.0,323377500.0,323395300.0
002115,20180403,2873098634.0,4614201914.0,344909800.0,553925800.0
002116,20180403,3869624227.0,3888125059.0,415641700.0,417628900.0
002117,20180403,5975112887.0,5976865968.0,363670900.0,363777600.0
002118,20180403,9762110736.0,12192833296.0,1025431800.0,1280759800.0
002119,20180403,3620515250.0,3697166000.0,201925000.0,206200000.0
002120,20180403,4550504040.0,56845747790.0,97441200.0,1217253700.0
002121,20180403,6314385304.0,12096124465.0,735085600.0,1408163500.0
002122,20180403,9368961210.0,10086120000.0,1103529000.0,1188000000.0
002123,20180403,6376324604.0,9296610050.0,590947600.0,861595000.0000001
002124,20180403,4785138208.0,7019615432.0,526997600.0,773085400.0
002125,20180403,2384933184.0,3182976000.0,258950399.99999997,345599999.99999994
002126,20180403,5397212523.0,7153658688.0,604391100.0,801081600.0
002127,20180403,15200017800.0,25694309140.0,968154000.0,1636580200.0
002128,20180403,14987212331.0,14987250845.0,1634374300.0,1634378500.0
002129,20180403,28795735485.0,28795735485.0,2644236500.0,2644236500.0
002130,20180403,5250871440.0,6816523140.0,972383599.9999999,1262319100.0
002131,20180403,9235685070.0,15087232530.0,3420624100.0,5587863900.0
002132,20180403,3712844312.0,4548763128.0,1025647600.0,1256564400.0
002133,20180403,2970625788.0,3622994856.0,634749100.0,774144200.0
002134,20180403,2089723300.0,2089723300.0,245849800.0,245849800.0
002135,20180403,4312535414.0,6651206146.0,670689800.0,1034402200.0
002136,20180403,2884958100.0,2902770000.0,213700600.0,215020000.0
002137,20180403,3909797985.0,7792174110.0,290691300.0,579343800.0
002138,20180403,12106491670.0,15393200290.0,642254200.0,816615399.9999999
002139,20180403,5768035816.0,7696020860.0,509543800.0,679860500.0
002140,20180403,3837940218.0,3893881185.0,439626600.0,446034500.0
002141,20180403,4570845440.0,8146833670.0,636608000.0,1134656500.0
002142,20180403,83973185890.0,94803994010.0,4490544700.0,5069732300.0
002143,20180403,20380354800.0,21397295478.0,1685720000.0,1769834200.0
002144,20180403,1782456226.0,2308518250.0,136482100.0,176762500.0
002145,20180403,5569220096.0,8150126592.0,1087738300.0,1591821600.0
002146,20180403,38029061617.0,42481561303.0,3892432100.0,4348163900.0
002147,20180403,7915005720.0,26982407664.0,536247000.0,1828076400.0
002148,20180403,3589027380.0,4595543910.0,443089800.0,567351100.0
002149,20180403,3087193200.0,3760662412.0,349230000.0,425414300.0
002150,20180403,2251542419.0,2251542419.0,274243900.0,274243900.0
002151,20180403,7855939936.0,15848857376.0,254402200.0,513240200.0
002152,20180403,13901921790.0,17123644185.0,1971903800.0,2428885700.0
002153,20180403,13356644910.0,29411364459.0,484463000.0,1066788700.0
002154,20180403,3228032700.0,3815120700.0,1068885000.0,1263285000.0
002155,20180403,9948884091.0,11215028535.0,1066332700.0,1202039500.0
002156,20180403,11912265050.0,14132880125.0,972429800.0,1153704500.0
002157,20180403,9947569230.0,10851625020.0,2139262199.9999998,2333682800.0
002158,20180403,6178939815.0,6178939815.0,530381100.0,530381100.0
002159,20180403,2621352756.0,2623573964.0,138549300.0,138666700.0
002160,20180403,2736528160.0,4200765420.0,471815200.0,724269900.0
002161,20180403,4713008625.0,4993362450.0,698223500.0,739757400.0
002162,20180403,3698331000.0,3713087000.0,852150000.0,855550000.0
002163,20180403,6137732284.0,6139122000.0,803368100.0,803550000.0
002164,20180403,3165345972.0,5343013372.0,414312300.0,699347300.0
002165,20180403,2674923888.0,3052434567.0,527598400.0,602058100.0
002166,20180403,3552721254.0,4451523634.0,348990300.0,437281300.0
002167,20180403,4298884480.0,5464324800.0,488509599.99999994,620946000.0
002168,20180403,10539882048.0,11291315648.0,765979800.0,820589800.0
002169,20180403,3191130580.0,3812913280.0,659324500.0,787792000.0
002170,20180403,3657080844.0,4646047950.0,700590200.0,890047500.0
002171,20180403,7089800370.0,7377535200.0,1027507300.0,1069208000.0
002172,20180403,2982313512.0,3853204656.0,569143800.0,735344400.0
002173,20180403,2647153350.0,5950531170.0,202847000.0,455979400.0
002174,20180403,12294261095.0,18933250949.0,576924500.0,888467900.0
002175,20180403,3509614846.0,4990011684.0,530153300.0,753778200.0
002176,20180403,14996612010.0,15955317606.0,1380903500.0,1469182100.0
002177,20180403,3038169960.0,3836404152.0,602811500.0,761191300.0
002178,20180403,4741181555.0,5592259123.0,607065500.0,716038300.0
002179,20180403,34616539160.0,34992835752.0,782471500.0,790977300.0
002180,20180403,18701092431.0,29004042033.0,685775300.0,1063587900.0
002181,20180403,4911576156.0,5027381573.0,1134313200.0,1161058100.0
002182,20180403,3179760780.0,4570207075.0,449754000.0,646422500.0
002183,20180403,15348825650.0,15364892375.0,2117079400.0,2119295500.0
002184,20180403,2510824008.0,4486537440.0,135867100.0,242778000.0
002185,20180403,16574814642.0,16580058362.0,2130438900.0,2131112900.0
002186,20180403,4699533312.0,4738007040.0,305959200.0,308464000.0
002187,20180403,3307802316.0,3307802316.0,342422600.0,342422600.0
002188,20180403,1132694920.0,1815152850.0,184478000.0,295627500.0
002189,20180403,3226954584.0,3235657600.0,198704100.00000003,199240000.00000003
002190,20180403,8022178416.0,8336871256.0,345188400.0,358729400.0
