code,date,neg_mkt_val,mkt_val,neg_shares,shares
000930,20180914,8660411678.0,8660411678.0,964411100.0,964411100.0
000931,20180914,4015957660.0,4307885868.0,702090500.0,753126900.0
000932,20180914,24424089570.0,24426765810.0,3015319700.0,3015650100.0
000933,20180914,9255282569.0,9255435487.0,1900468700.0,1900500100.0
000935,20180914,11375260470.0,11375260470.0,763440300.0,763440300.0
000936,20180914,4657070396.0,4660427328.0,885374600.0,886012800.0
000937,20180914,11626399200.0,14134187200.0,2906599800.0,3533546800.0
000938,20180914,11932856320.0,60353521184.0,288512000.0,1459224400.0
000939,20180914,3827636946.0,4951290330.0,3037807100.0,3929595500.0
000948,20180914,2314664109.0,2315630340.0,246503099.99999997,246605999.99999997
000949,20180914,3575244014.0,3684932373.0,1220219800.0,1257656100.0
000950,20180914,2145902544.0,11717092266.0,316504800.0,1728184700.0
000951,20180914,7950193440.0,7952307480.0,670902400.0,671080800.0
000952,20180914,2594977512.0,2595083705.0,251695200.0,251705500.0
000953,20180914,1061554434.0,1061554434.0,294059400.0,294059400.0
000955,20180914,2358153894.0,2358170538.0,538391300.0,538395100.0
000957,20180914,2757052486.0,3426985120.0,476998700.0,592904000.0
000958,20180914,3792492540.0,3802842540.0,1099273200.0,1102273200.0
000959,20180914,12489074881.0,22268330216.0,2966526100.0,5289389600.0
000960,20180914,13794263811.0,16370696484.0,1406143100.0,1668776400.0
000961,20180914,22938997460.0,23000690560.0,3699838300.0,3709788800.0
000962,20180914,2759602686.0,2759612702.0,440831100.0,440832700.0
000963,20180914,51084521400.0,57204193481.0,1302180000.0,1458174700.0
000965,20180914,4594699926.0,4594699926.0,1109830900.0,1109830900.0
000966,20180914,3158609685.0,3158609685.0,1108284100.0,1108284100.0
000967,20180914,4695542961.0,7363699959.0,744143100.0,1166988900.0
000968,20180914,6570824130.0,12374359533.0,513747000.00000006,967502700.0000001
000969,20180914,4696451241.0,5324982039.0,904903899.9999999,1026008099.9999999
000970,20180914,8766596000.0,8766596000.0,1065200000.0,1065200000.0
000971,20180914,2483296620.0,4290868260.0,591261100.0,1021635300.0
000972,20180914,2259860948.0,2259860948.0,771283600.0,771283600.0
000973,20180914,3492314000.0,3492397752.0,967400000.0,967423200.0
000975,20180914,9670553690.0,15609145510.0,1228787000.0,1983373000.0
000976,20180914,2610053160.0,7100770660.0,586528800.0,1595678800.0
000977,20180914,30304991280.0,30426351920.0,1284109800.0,1289252200.0
000978,20180914,2196325740.0,2196610000.0,360053400.0,360100000.0
000979,20180914,7969475140.0,7971071140.0,8388921200.0,8390601200.0
000980,20180914,6615966357.0,10766934603.0,1245944700.0,2027671300.0000002
000981,20180914,14493396828.0,22677583137.0,2574315600.0,4027989900.0
000982,20180914,2617312785.0,2617312785.0,1805043300.0,1805043300.0
000983,20180914,19978593418.0,19978608000.0,3151197700.0,3151200000.0
000985,20180914,1817545790.0,1817545790.0,129639500.0,129639500.0
000987,20180914,3736173984.0,15433382976.0,538353600.0,2223830400.0
000988,20180914,13366749000.0,15082540500.0,891116600.0,1005502700.0
000989,20180914,6373769554.0,13188103214.0,420156200.0,869354200.0
000990,20180914,5749334441.0,18582166477.0,387682700.0,1253011900.0
000993,20180914,1872460000.0,2298916530.0,373000000.00000006,457951500.00000006
000995,20180914,989922690.0,989937198.0,177405500.0,177408100.0
000996,20180914,3115350000.0,3115350000.0,345000000.0,345000000.0
000997,20180914,12908470806.0,14009189040.0,931347100.0,1010764000.0
000998,20180914,15182929476.0,19759942631.0,965221200.0,1256194700.0
000999,20180914,24019604615.0,24031995000.0,978395300.0,978900000.0
001696,20180914,4144027920.0,5324375550.0,891188799.9999999,1145027000.0
001872,20180914,8803760680.0,12218272115.0,464578400.0,644763700.0
001896,20180914,3151045341.0,3900492981.0,929511900.0,1150587900.0
001965,20180914,4516339806.0,50290641610.0,554832900.0,6178211500.0
001979,20180914,33623781990.0,139902440790.0,1899648700.0,7904092700.0
002001,20180914,26303758488.0,30983710366.0,1824116400.0,2148662300.0
002002,20180914,7469027959.0,7584931434.0,2549156300.0,2588713800.0
002003,20180914,4634965350.0,5647251980.0,622143000.0,758020400.0
002004,20180914,8266530790.0,9970655730.0,1687047099.9999998,2034827699.9999998
002005,20180914,3875184000.0,5400043200.0,1266400000.0,1764720000.0
002006,20180914,2603515200.0,2603515200.0,455160000.0,455160000.0
002007,20180914,26917490106.0,31195138104.0,802548900.0,930087600.0
002008,20180914,39940182858.0,42906695713.0,993289800.0,1067065300.0
002009,20180914,2410207824.0,3290478672.0,271419800.0,370549399.99999994
002010,20180914,3735995660.0,29483223035.0,412817199.99999994,3257814699.9999995
002011,20180914,5383008000.0,5870158080.0,841095000.0,917212200.0
002012,20180914,2787841944.0,2791723638.0,466975200.0,467625400.0
002013,20180914,25800494774.0,29626879393.0,3142569399.9999995,3608633299.9999995
002014,20180914,2849041756.0,2951193862.0,486184600.0,503616700.0
002015,20180914,2123730140.0,2123730140.0,400703800.0,400703800.0
002016,20180914,6476954008.0,7629771508.0,686845600.0,809095600.0
002017,20180914,2029269144.0,2036393352.0,345113800.0,346325400.0
002018,20180914,2983953894.0,2983953894.0,2277827400.0,2277827400.0
002019,20180914,9319775094.0,13831927770.0,813243899.9999999,1206974500.0
002020,20180914,6327146676.0,7806871440.0,587478800.0,724872000.0
002021,20180914,1938665400.0,1939638300.0,687470000.0,687815000.0
002022,20180914,5442073446.0,5671021992.0,494284600.0,515079200.0
002023,20180914,7265271110.0,8339836820.0,659280500.0,756791000.0
002024,20180914,73493629902.0,117027199029.0,5846748600.0,9310039700.0
002025,20180914,11550244684.0,11552970000.0,428898800.0,429000000.0
002026,20180914,1973230926.0,2243325990.0,369518900.0,420098500.0
002027,20180914,53490346752.0,112726120704.0,6964888900.0,14677880300.0
002028,20180914,7467140538.0,9783893691.0,580197400.0,760209300.0
002029,20180914,5114885294.0,5115885900.0,755522200.0,755670000.0
002030,20180914,13672216900.0,14273683750.0,763811000.0000001,797412500.0000001
002031,20180914,3951387022.0,4596736804.0,1890615800.0000002,2199395600.0
002032,20180914,26317246400.0,39682505248.0,544645000.0,821243900.0
002033,20180914,3890319816.0,3890394156.0,549480200.0,549490700.0
002034,20180914,2022212636.0,5906891700.0,142610200.0,416565000.0
002035,20180914,7977965319.0,8874780327.0,784460700.0,872643100.0
002036,20180914,3926741336.0,5474825762.0,395044400.0,550787300.0
002037,20180914,2645135056.0,2645135056.0,327368200.0,327368200.0
002038,20180914,17898990340.0,21622293000.0,566962000.0,684900000.0
002039,20180914,4131662865.0,4132043058.0,305370500.0,305398600.0
002040,20180914,2653376255.0,3220240165.0,306748700.0,372282100.0
002041,20180914,6125773321.0,6168800000.0,873862100.0,880000000.0
002042,20180914,10335639831.0,10346947836.0,1517715100.0,1519375600.0
002043,20180914,4571438847.0,5471470074.0,693693300.0,830268600.0
002044,20180914,27722254629.0,48977386230.0,1766874100.0,3121567000.0
002045,20180914,2257173894.0,2543324577.0,415685800.0,468383900.0
002046,20180914,2322660120.0,3576060862.0,340566000.0,524349100.0
002047,20180914,7595681124.0,8068213276.0,1257563100.0,1335796900.0
002048,20180914,5099501304.0,6938598484.0,460243800.0,626227300.0
002049,20180914,22624117032.0,22707125818.0,604599600.0,606817900.0
002050,20180914,21607964744.0,25846661792.0,1772597600.0,2120316800.0
002051,20180914,16918271286.0,16990521291.0,1107941800.0,1112673300.0
002052,20180914,2819703096.0,2819727666.0,745953200.0,745959700.0
002053,20180914,2754313302.0,4137220113.0,371702200.0,558329300.0
002054,20180914,1564088934.0,2100346308.0,312193400.0,419230800.0
002055,20180914,4889209164.0,5506888268.0,425889300.0,479694100.0
002056,20180914,10249155072.0,10256064000.0,1642492800.0,1643600000.0
002057,20180914,1881166025.0,2412373508.0,299072500.0,383525200.0
002058,20180914,1437351966.0,1437351966.0,143448300.0,143448300.0
002059,20180914,4209365376.0,4209365376.0,730792600.0,730792600.0
002060,20180914,3472976291.0,3474537469.0,1201721900.0,1202262100.0
002061,20180914,4699229640.0,11555367600.0,559432100.0,1375639000.0
002062,20180914,3930283370.0,4520250000.0,958605700.0000001,1102500000.0
002063,20180914,4539856878.0,5149910412.0,749151300.0,849820200.0
002064,20180914,6395500227.0,6992256000.0,1533693100.0,1676800000.0
002065,20180914,24924567705.0,27883567480.0,2784867900.0,3115482400.0000005
002066,20180914,1732500000.0,1732500000.0,231000000.0,231000000.0
002067,20180914,3499811661.0,4051139090.0,974877900.0,1128451000.0
002068,20180914,4570706235.0,5474788908.0,606999500.0,727063600.0
002069,20180914,2555061047.0,2638226262.0,688695700.0,711112200.0
002070,20180914,2276718360.0,2490212144.0,580795500.0,635258200.0
002071,20180914,2607684289.0,2642912397.0,518426300.0,525429900.0
002072,20180914,1217827440.0,1267200720.0,169142700.0,176000100.0
002073,20180914,4528745942.0,5164946451.0,818941400.0,933986700.0
002074,20180914,13994491956.0,15776713104.0,1008248700.0,1136650800.0
002075,20180914,35506940563.0,35506958262.0,2206770700.0,2206771800.0
002076,20180914,1478639356.0,2582636632.0,445373300.0,777902600.0
002077,20180914,2392721550.0,2611568250.0,531715900.0,580348500.0
002078,20180914,18556467473.0,19003714020.0,2531578100.0,2592594000.0
002079,20180914,3849952330.0,3858248950.0,726406100.0,727971500.0
002080,20180914,4800000000.0,9681482250.0,640000000.0,1290864300.0
002081,20180914,22470034828.0,23102517164.0,2570942200.0,2643308600.0
002082,20180914,2187220000.0,2187220000.0,238000000.0,238000000.0
002083,20180914,4619514384.0,4848720000.0,865077600.0,908000000.0
002084,20180914,1788136636.0,2238255734.0,404555800.0,506392700.0
002085,20180914,15028645185.0,15548714667.0,2113733500.0,2186879700.0
002086,20180914,3177122896.0,5052418000.0,475617200.0,756350000.0
002087,20180914,3115739452.0,3120154226.0,815638600.0,816794300.0
002088,20180914,2516737821.0,4376073429.0,208166900.0,361958100.0
002089,20180914,4212728920.0,5911079280.0,979704400.0,1374669600.0
002090,20180914,3136377850.0,3222229295.0,231467000.0,237802900.0
002091,20180914,5619493446.0,9079074298.0,972230700.0,1570774100.0
002092,20180914,17190552405.0,18137499120.0,2034384900.0000002,2146449600.0000002
002093,20180914,7138247200.0,7384975000.0,973840000.0,1007500000.0
002094,20180914,3356185305.0,3885216720.0,598250500.0,692552000.0
002095,20180914,7423323950.0,7455240000.0,251638100.0,252720000.0
002096,20180914,2102730840.0,2105197290.0,370852000.0,371287000.0
002097,20180914,3895892640.0,6843323880.0,601218000.0,1056068499.9999999
002098,20180914,2985269184.0,3447540000.0,309996800.0,358000000.0
002099,20180914,7926886116.0,8061725094.0,1591744199.9999998,1618820299.9999998
002100,20180914,4855458384.0,4855458384.0,963384600.0,963384600.0
002101,20180914,3383671050.0,4232885280.0,425619000.0,532438400.0
002102,20180914,4560607822.0,6031485127.0,1991531800.0,2633836300.0
002103,20180914,1763038722.0,2569886214.0,374318200.0,545623400.0
002104,20180914,3763377696.0,4443059712.0,603105400.0,712028800.0
002105,20180914,1496110000.0,1496110000.0,368500000.00000006,368500000.00000006
002106,20180914,4279434752.0,4291362496.0,703854400.0,705816200.0
002107,20180914,2535395280.0,2619088560.0,349228000.0,360756000.0
002108,20180914,6706781466.0,6706781466.0,1417924199.9999998,1417924199.9999998
002109,20180914,2196303252.0,4243367544.0,544988400.0,1052944799.9999999
002110,20180914,16424476284.0,27098090036.0,990619800.0000001,1634384200.0000002
002111,20180914,3521047524.0,4108463900.0,327234900.0,381827500.0
002112,20180914,1236991498.0,1356768000.0,183802600.0,201600000.0
002113,20180914,2599918732.0,4950598067.0,804928400.0,1532692900.0
002114,20180914,2596721325.0,2596864259.0,323377500.0,323395300.0
002115,20180914,3238398100.0,5195824004.0,345245000.0,553925800.0
002116,20180914,3085054880.0,3102983470.0,415216000.0,417629000.0
002117,20180914,5196712832.0,5198381904.0,363660800.0,363777600.0
002118,20180914,5925837492.0,7402792222.0,1025231400.0,1280759900.0
002119,20180914,2535774150.0,2589459600.0,282695000.0,288680000.0
002120,20180914,7072690608.0,51537083805.0,235051200.0,1712764500.0
002121,20180914,4582910558.0,8140106362.0,792891100.0,1408322900.0
002122,20180914,1930328641.0,1936440163.0,1184250700.0,1188000100.0
002123,20180914,4248036702.0,6533488390.0,527051699.99999994,810606500.0
002124,20180914,3626831468.0,5311096698.0,791884600.0,1159628100.0
002125,20180914,1962844032.0,2619648000.0,258950400.0,345600000.0
002126,20180914,5594389310.0,5847896410.0,766354700.0,801081700.0
002127,20180914,10173354331.0,17208641504.0,1451263100.0,2454870400.0
002128,20180914,13385518146.0,13385559915.0,1634373400.0,1634378500.0
002129,20180914,19488023005.0,20526603405.0,2644236500.0,2785156500.0
002130,20180914,3841317844.0,5123107346.0,946137400.0000001,1261849100.0000002
002131,20180914,6499221120.0,10672353216.0,3385011000.0,5558517300.0
002132,20180914,3695904845.0,3706670280.0,1252849100.0,1256498400.0
002133,20180914,2425536122.0,2957230462.0,634957100.0,774144100.0
002134,20180914,1499683780.0,1499683780.0,245849800.0,245849800.0
002135,20180914,3450996144.0,5306483286.0,672708800.0,1034402200.0
002136,20180914,1886976298.0,1898626600.0,213700600.0,215020000.0
002137,20180914,2033408454.0,4135663644.0,284791100.0,579224600.0
002138,20180914,11757837840.0,13642226640.0,699871300.0,812037300.0
002139,20180914,3472828063.0,4517672801.0,783934100.0,1019790700.0000001
002140,20180914,3112185336.0,3157924968.0,439574200.0,446034600.0
002141,20180914,2501869440.0,4459200045.0,636608000.0,1134656500.0
002142,20180914,72491336418.0,81825601986.0,4491408700.0,5069739900.0
002143,20180914,3633482147.0,6601481566.0,974123900.0,1769834200.0
002144,20180914,1495394544.0,1880753000.0,140544600.0,176762500.0
002145,20180914,4025542046.0,5744396616.0,1115108600.0,1591245600.0
002146,20180914,30486552093.0,34046123337.0,3893557100.0,4348163900.0
002147,20180914,7925928120.0,26982407664.0,536987000.0,1828076400.0
002148,20180914,2520271131.0,3226290314.0,442929899.99999994,567010600.0
002149,20180914,2649863839.0,2650331089.0,425339300.0,425414300.0
002150,20180914,1661918034.0,1661918034.0,274243900.0,274243900.0
002151,20180914,7340131733.0,12928520638.0,291390700.0,513240200.0
002152,20180914,11733277679.0,14403292201.0,1978630300.0,2428885700.0
002153,20180914,16161452160.0,35588071032.0,484456000.0,1066788700.0
002154,20180914,3355171088.0,3840386400.0,1103674700.0,1263285000.0
002155,20180914,7752433665.0,7753154775.0,1201927700.0,1202039500.0
002156,20180914,8790765392.0,10429488680.0,972429800.0000001,1153704500.0
002157,20180914,7798234999.0,8444012737.0,2160175900.0,2339061700.0
002158,20180914,4593100326.0,4593100326.0,530381100.0,530381100.0
002159,20180914,2786226423.0,2788587337.0,138549300.0,138666700.0
002160,20180914,2594789814.0,3121603269.0,602039400.0,724269900.0000001
002161,20180914,4820250300.0,5104326060.0,698587000.0,739757400.0
002162,20180914,2581544547.0,2592316500.0,851994900.0,855550000.0
002163,20180914,3928700328.0,3929359500.0,803415200.0,803550000.0
002164,20180914,1333028502.0,2119022319.0,439943400.0,699347300.0
002165,20180914,2035639708.0,2323944266.0,527367800.0,602058100.0
002166,20180914,2707860555.0,3345201945.0,353968700.0,437281300.0
002167,20180914,3660753125.0,3880913125.0,585720500.0,620946100.0
002168,20180914,8425471600.0,8739855350.0,783764800.0,813009800.0
002169,20180914,2704776150.0,3229947200.0,659701500.0,787792000.0000001
002170,20180914,2088270657.0,2829092013.0,654630300.0,886862700.0
002171,20180914,5661564121.0,5891336631.0,1027507100.0,1069208100.0
002172,20180914,2875031694.0,3214632996.0,694452100.0,776481400.0000001
002173,20180914,2111971448.0,4739603688.0,202684400.0,454856400.0
002174,20180914,9176296814.0,13175978957.0,618765800.0,888467900.0
002175,20180914,1924152374.0,2766365994.0,524292200.0,753778200.0
002176,20180914,10775292732.0,10974790287.0,1442475600.0,1469182100.0
002177,20180914,2204256348.0,2603274246.0,644519400.0,761191300.0
002178,20180914,3159444820.0,3169080850.0,709987600.0,712153000.0
002179,20180914,33255038750.0,33614988250.0,782471500.0,790940900.0
002180,20180914,16698628555.0,25898365365.0,685775300.0,1063587899.9999999
002181,20180914,4072613034.0,4168198938.0,1134432600.0,1161058200.0
002182,20180914,3070923873.0,4402137225.0,450943300.0,646422500.0
002183,20180914,13506847354.0,13521584986.0,2120384200.0,2122697800.0
002184,20180914,1377693408.0,2447842644.0,135867200.0,241404600.0
002185,20180914,10630890111.0,10634253371.0,2130438900.0,2131112900.0
002186,20180914,4000591440.0,4028538534.0,306324000.0,308463900.0
002187,20180914,2701714314.0,2701714314.0,342422600.0,342422600.0
002188,20180914,592624250.0,954876825.0,183475000.0,295627500.0
002189,20180914,2439044040.0,2470576000.0,196697100.0,199240000.0
002190,20180914,6130545984.0,6371034144.0,345188399.99999994,358729399.99999994
002191,20180914,10767573080.0,12362280488.0,1302004000.0,1494834400.0
002192,20180914,3782387532.0,4144096992.0,236991700.0,259655200.0
