code,date,neg_mkt_val,mkt_val,neg_shares,shares
000928,20180319,4406928719.0,7452011590.0,743158300.0,1256663000.0
000929,20180319,1618715400.0,1619879520.0,185632500.0,185766000.0
000930,20180319,12865244074.0,12865244074.0,964411100.0,964411100.0
000931,20180319,4655501136.0,4993232010.0,702187200.0,753127000.0
000932,20180319,24816332969.0,24818799500.0,3015350300.0,3015650000.0
000933,20180319,15811332160.0,15812160832.0,1900400500.0,1900500100.0
000935,20180319,11796597624.0,14306871222.0,629487600.0,763440300.0000001
000936,20180319,5937905974.0,7034941632.0,747847100.0,886012800.0
000937,20180319,15870034908.0,19293165528.0,2906599800.0,3533546800.0
000938,20180319,14058259128.0,71105924304.0,206072400.0,1042303200.0
000939,20180319,15158657429.0,19608681545.0,3037807100.0,3929595500.0
000948,20180319,2726121888.0,2727462360.0,246484800.0,246606000.0
000949,20180319,4905283596.0,5055777522.0,1220219800.0000002,1257656100.0000002
000950,20180319,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180319,10445950368.0,10448728056.0,670902400.0,671080800.0
000952,20180319,3619376976.0,3619525090.0,251695200.0,251705500.0
000953,20180319,2552435592.0,2552435592.0,294059400.0,294059400.0
000955,20180319,3467239972.0,3467264444.0,538391300.0,538395100.0
000957,20180319,5165895921.0,6421150320.0,476998700.0,592904000.0
000958,20180319,3112304688.0,5147615844.0,666446400.0,1102273200.0
000959,20180319,15781918852.0,28139552672.0,2966526100.0,5289389600.0
000960,20180319,17536633500.0,24197256350.0,1209423000.0,1668776300.0
000961,20180319,26342848696.0,26413696256.0,3699838300.0,3709788800.0
000962,20180319,3169575609.0,3169587113.0,440831100.0,440832700.0
000963,20180319,55507592800.0,62157122616.0,868120000.0,972116400.0
000965,20180319,5589512088.0,5589512088.0,1008937200.0,1008937200.0
000966,20180319,3801414463.0,3801414463.0,1108284100.0,1108284100.0
000967,20180319,5945703369.0,9324241311.0,744143100.0,1166988900.0
000968,20180319,6853384980.0,12906486018.0,513747000.0,967502700.0
000969,20180319,6956244383.0,8013123261.0,890684300.0,1026008100.0
000970,20180319,13773036000.0,13773036000.0,1065200000.0,1065200000.0
000971,20180319,3608409920.0,6334139480.0,291000800.0,510817700.0
000972,20180319,3092847236.0,3092847236.0,771283600.0,771283600.0
000973,20180319,5214286000.0,5214411048.0,967400000.0,967423200.0
000975,20180319,12272964913.0,19791229150.0,878522900.0,1416695000.0
000976,20180319,4973764224.0,13531356224.0,586528800.0,1595678800.0
000977,20180319,27094716780.0,27203221420.0,1284109800.0,1289252200.0
000978,20180319,2750613156.0,2751164000.0,360027900.0,360100000.0
000979,20180319,12835049436.0,12837619836.0,8388921200.0,8390601200.0
000980,20180319,5603565400.0,21620339703.0,528140000.0,2037732300.0
000981,20180319,21263846856.0,33271196574.0,2574315600.0,4027989900.0
000982,20180319,5830289859.0,5830289859.0,1805043300.0,1805043300.0
000983,20180319,26942740335.0,26942760000.0,3151197699.9999995,3151199999.9999995
000985,20180319,2212946265.0,2212946265.0,129639500.0,129639500.0
000987,20180319,5981340695.0,24706755744.0,538374500.0,2223830400.0
000988,20180319,13928152458.0,15716007201.0,891116600.0,1005502700.0
000989,20180319,9650726620.0,17126279710.0,489884600.0,869354300.0
000990,20180319,6082656837.0,19659756711.0,387677300.0,1253011900.0
000993,20180319,2745280000.0,3370523040.0,373000000.0,457951500.0
000995,20180319,1483109980.0,1483131716.0,177405500.0,177408100.0
000996,20180319,5692500000.0,5692500000.0,345000000.0,345000000.0
000997,20180319,17565567390.0,19104307110.0,929395100.0000001,1010809900.0000001
000998,20180319,23924046947.0,31442550838.0,955814900.0,1256194600.0
000999,20180319,25320870364.0,25333932000.0,978395300.0,978900000.0
001696,20180319,5218154955.0,6698407950.0,891992300.0,1145027000.0
001872,20180319,11214922576.0,15564595718.0,464578400.0,644763700.0
001896,20180319,4447396200.0,5983057080.0,855268500.0,1150587900.0
001965,20180319,5553684136.0,61843897115.0,554813600.0,6178211500.0
001979,20180319,41830290798.0,174048121254.0,1899649900.0,7904092700.0
002001,20180319,39058641440.0,46006651600.0,1073039600.0,1263919000.0
002002,20180319,13884852957.0,17238947166.0,2081687100.0,2584549800.0
002003,20180319,5712379992.0,7008773052.0,475239600.0,583092600.0
002004,20180319,11633900224.0,14182749069.0,1669139200.0,2034827700.0
002005,20180319,5521504000.0,7694179200.0,1266400000.0,1764719999.9999998
002006,20180319,2958540000.0,2958540000.0,455160000.0,455160000.0
002007,20180319,22634481840.0,26228473140.0,802641200.0,930087700.0
002008,20180319,56455235460.0,60716009880.0,992183400.0,1067065200.0
002009,20180319,4488645810.0,5910262930.0,281419800.0,370549400.0
002010,20180319,6811483800.0,53753942550.0,412817200.0,3257814700.0
002011,20180319,5948930352.0,6493862376.0,840244400.0,917212200.0
002012,20180319,3698917705.0,3698917705.0,467625500.0,467625500.0
002013,20180319,22291433080.0,25597239584.0,2095059500.0,2405755600.0
002014,20180319,3954574078.0,4102797790.0,323614900.0,335744500.0
002015,20180319,2480324334.0,2480357141.0,400698600.0,400703900.0
002016,20180319,8651220084.0,10833790084.0,646095600.0,809095600.0
002017,20180319,2698789916.0,2708264628.0,345113800.0,346325400.0
002018,20180319,12277489686.0,12277489686.0,2277827400.0,2277827400.0
002019,20180319,15206880591.0,25937884154.0,707625900.0,1206974600.0
002020,20180319,5745603628.0,8274039380.0,511174700.0,736124500.0
002021,20180319,2778541512.0,2778773004.0,687757800.0,687815100.0
002022,20180319,6115606728.0,6878678664.0,455708400.0,512569200.0
002023,20180319,6078566210.0,6977613020.0,659280500.0,756791000.0
002024,20180319,67556492376.0,124568331186.0,5049065200.0,9310039700.0
002025,20180319,10190635488.0,10193040000.0,428898800.0,429000000.0
002026,20180319,2916129708.0,3377591136.0,362702700.00000006,420098400.00000006
002027,20180319,80556982736.0,169774148572.0,5803817200.0,12231566900.0
002028,20180319,9385727580.0,12315390660.0,579365900.0,760209300.0
002029,20180319,7110446790.0,7118411400.0,754824500.0,755670000.0
002030,20180319,10214237127.0,10663580555.0,694373700.0,724920500.0
002031,20180319,5453563878.0,6202295592.0,1933887900.0,2199395600.0
002032,20180319,22969797600.0,34658336720.0,544308000.0,821287600.0
002033,20180319,4703550512.0,4703640392.0,549480200.0,549490700.0
002034,20180319,2881757034.0,11391830567.0,61986600.0,245038300.0
002035,20180319,14611713435.0,16318426905.0,520916700.0,581762100.0
002036,20180319,6585390148.0,9302358433.0,395044399.99999994,558029900.0
002037,20180319,3869492124.0,3869492124.0,327368200.0,327368200.0
002038,20180319,20291206534.0,24505722000.0,567110300.0,684900000.0
002039,20180319,4717898520.0,4718409915.0,305365600.0,305398700.0
002040,20180319,3693254348.0,4482276484.0,306748700.0,372282100.0
002041,20180319,9699864870.0,9768000000.0,873861700.0,880000000.0
002042,20180319,10176696630.0,12306467700.0,837588200.0,1012878000.0
002043,20180319,8395573948.0,10108039404.0,716345900.0,862460700.0
002044,20180319,26459557600.0,64824540536.0,1061779999.9999999,2601305800.0
002045,20180319,5237641080.0,5252990400.0,415685800.0,416904000.0
002046,20180319,2850537420.0,4388801967.0,340566000.00000006,524349100.00000006
002047,20180319,9308775047.0,9885358153.0,1263063100.0,1341296900.0
002048,20180319,9236582868.0,12562119638.0,460447800.0,626227300.0
002049,20180319,29649564384.0,29758349816.0,604599600.0,606817900.0
002050,20180319,30650254600.0,41558211240.0,1563788500.0,2120316899.9999998
002051,20180319,17970416984.0,18049194280.0,1107917200.0,1112774000.0
002052,20180319,3070603665.0,3677581321.0,622840500.0,745959700.0
002053,20180319,4070139090.0,6113705835.0,371702200.0,558329300.0
002054,20180319,2398862868.0,3194538696.0,314811400.0,419230800.0
002055,20180319,7720322598.0,8955152397.0,402729399.99999994,467144099.99999994
002056,20180319,16228555044.0,16238768000.0,1642566299.9999998,1643599999.9999998
002057,20180319,2416506204.0,3109057548.0,199381700.0,256522900.00000003
002058,20180319,2567456070.0,2567724570.0,143433300.0,143448300.0
002059,20180319,5532099982.0,5532099982.0,730792600.0,730792600.0
002060,20180319,4205934250.0,4207917350.0,1201695500.0,1202262100.0
002061,20180319,6603993829.0,19017294348.0,453259700.0,1305236400.0
002062,20180319,4392945018.0,5093550000.0,950853900.0,1102500000.0
002063,20180319,5887505800.0,6677158400.0,535227800.0,607014400.0
002064,20180319,7742814912.0,8451072000.0,1536272800.0,1676800000.0
002065,20180319,23394464712.0,26280021375.0,2795037600.0000005,3139787500.0000005
002066,20180319,2714250000.0,2714250000.0,231000000.0,231000000.0
002067,20180319,5732996970.0,6736852470.0,960301000.0,1128451000.0
002068,20180319,5778249680.0,6921645472.0,606959000.0,727063600.0
002069,20180319,3185553488.0,3299560608.0,686541700.0,711112200.0
002070,20180319,2459051812.0,2757020154.0,566601800.0,635258100.0
002071,20180319,4477197494.0,4565985831.0,515212600.0,525429900.00000006
002072,20180319,5086400000.0,5086400000.0,176000000.0,176000000.0
002073,20180319,6202775138.0,7726772396.0,750941300.0,935444600.0
002074,20180319,14237745077.0,25654208556.0,630826100.0,1136650800.0
002075,20180319,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180319,2699066656.0,4176979664.0,471864800.0,730241200.0
002077,20180319,4140772172.0,6430261380.0,373715900.0,580348500.0
002078,20180319,28843075020.0,29555471280.0,2530094300.0,2592585200.0
002079,20180319,5458972544.0,5474345680.0,725927200.0,727971500.0
002080,20180319,9288000000.0,18733668444.0,400000000.0,806790200.0
002081,20180319,32873062724.0,34151548404.0,2544354700.0,2643308700.0
002082,20180319,3194547840.0,3324860000.0,228672000.0,238000000.0
002083,20180319,5191057200.0,5448000000.0,865176200.0,908000000.0
002084,20180319,2568929330.0,3215593645.0,404555800.0,506392700.0
002085,20180319,26231432735.0,27139177077.0,2113733500.0,2186879700.0
002086,20180319,5003492944.0,7234604000.0,475617200.0,687700000.0
002087,20180319,4453417332.0,4459696878.0,815644200.0,816794300.0
002088,20180319,3289762762.0,5520726640.0,209139400.0,350968000.0
002089,20180319,6015640875.0,8866618920.0,932657500.0,1374669600.0
002090,20180319,4444596246.0,4962946523.0,212965800.0,237802900.0
002091,20180319,8515466960.0,13870447360.0,967666699.9999999,1576187199.9999998
002092,20180319,25429811250.0,26830620000.0,2034384900.0,2146449600.0
002093,20180319,8644973260.0,9017125000.0,965918800.0000001,1007500000.0000001
002094,20180319,7570111300.0,8439790600.0,352098200.0,392548400.0
002095,20180319,12202721250.0,12256920000.0,251602500.0,252720000.0
002096,20180319,2829600760.0,2832919810.0,370852000.0,371287000.0
002097,20180319,4427214983.09,7740981848.45,603985673.0,1056068465.0
002098,20180319,5062195488.0,5846140000.0,309993600.00000006,358000000.00000006
002099,20180319,8841665840.0,9081017680.0,1578868900.0,1621610300.0
002100,20180319,5576246346.0,7572202956.0,709446100.0,963384600.0
002101,20180319,4645289109.0,6643866267.0,248013300.0,354717900.0
002102,20180319,8206350350.0,12774106055.0,1692031000.0000002,2633836300.0
002103,20180319,3076806600.0,5190062850.0,325588000.0,549213000.0
002104,20180319,4601446668.0,5788794144.0,565983600.0,712028799.9999999
002105,20180319,2240480000.0,2240480000.0,368500000.0,368500000.0
002106,20180319,5762076957.0,5780634678.0,703550300.0,705816200.0
002107,20180319,3848492560.0,3975531120.0,349228000.0,360756000.0
002108,20180319,11441557341.0,11441557341.0,1090710900.0,1090710900.0
002109,20180319,1468488558.0,4906722768.0,210084200.0,701963200.0
002110,20180319,19723240218.0,27348674650.0,990619800.0,1373615000.0
002111,20180319,3610004876.0,4841572700.0,284700700.0,381827500.0
002112,20180319,2120594364.0,2340576000.0,182652400.0,201600000.0
002113,20180319,4654380159.0,8862571703.0,473487300.0,901584100.0
002114,20180319,5258118150.0,5258407578.0,323377499.99999994,323395299.99999994
002115,20180319,2997266162.0,4474587887.0,344909800.0,514912300.0
002116,20180319,4019255239.0,4038471463.0,415641700.0,417628900.0
002117,20180319,6062393903.0,6064172592.0,363670899.99999994,363777599.99999994
002118,20180319,8336760534.0,10412577174.0,1025431799.9999999,1280759799.9999998
002119,20180319,3673015750.0,3750778000.0,201925000.0,206200000.0
002120,20180319,4552452864.0,56870092864.0,97441200.0,1217253700.0
002121,20180319,6048569472.0,12090526362.0,704140800.0,1407511800.0
002122,20180319,9368961210.0,10086120000.0,1103529000.0,1188000000.0
002123,20180319,6724983688.0,9804951100.0,590947600.0,861595000.0
002124,20180319,4874727800.0,7151039950.0,526997600.0,773085400.0
002125,20180319,2573966976.0,3435264000.0,258950400.0,345600000.0
002126,20180319,6163097451.0,8098935987.0,609604100.0,801081700.0
002127,20180319,15374285520.0,25988893576.0,968154000.0,1636580200.0
002128,20180319,16490836687.0,16490879065.0,1634374300.0,1634378500.0
002129,20180319,26125056620.0,26125056620.0,2644236500.0,2644236500.0
002130,20180319,5416176652.0,7031117387.0,972383600.0,1262319100.0
002131,20180319,9372510034.0,15310747086.0,3420624099.9999995,5587863900.0
002132,20180319,4010282116.0,4913166804.0,1025647600.0,1256564400.0
002133,20180319,2792896040.0,3406234480.0,634749100.0,774144199.9999999
002134,20180319,1984007886.0,1984007886.0,245849800.0,245849800.0
002135,20180319,4463443425.0,6878774630.0,671194500.0,1034402200.0
002136,20180319,3239701096.0,3259703200.0,213700600.0,215020000.0
002137,20180319,3325508472.0,6627693072.0,290691300.0,579343800.0
002138,20180319,10995391904.0,13980455648.0,642254200.0,816615400.0
002139,20180319,5452118660.0,7274507350.0,509543800.00000006,679860500.0
002140,20180319,3890695410.0,3947405325.0,439626600.0,446034500.0
002141,20180319,3997898240.0,7125642820.0,636608000.0,1134656500.0
002142,20180319,89182217742.0,100684883478.0,4490544700.0,5069732300.0
002143,20180319,20380354800.0,21397295478.0,1685720000.0,1769834200.0
002144,20180319,1781091405.0,2306750625.0,136482100.0,176762500.0
002145,20180319,5852032054.0,8564000208.0,1087738300.0,1591821600.0
002146,20180319,40148393424.0,44873051448.0,3890348200.0,4348163900.0
002147,20180319,7915005720.0,26982407664.0,536247000.0,1828076400.0
002148,20180319,3713092524.0,4754402218.0,443089799.99999994,567351100.0
002149,20180319,3883758659.0,3884032559.0,425384299.99999994,425414299.99999994
002150,20180319,2342042906.0,2342042906.0,274243900.0,274243900.0
002151,20180319,7074925182.0,14273209962.0,254402200.0,513240200.0
002152,20180319,14670964272.0,18070909608.0,1971903800.0,2428885700.0
002153,20180319,13303353980.0,29294017702.0,484463000.0,1066788700.0
002154,20180319,3345610050.0,3954082050.0,1068885000.0,1263285000.0
002155,20180319,9063827950.0,10217335750.0,1066332700.0,1202039500.0
002156,20180319,11863643560.0,14075194900.0,972429800.0,1153704500.0
002157,20180319,9990354474.0,10898298676.0,2139262200.0,2333682800.0
002158,20180319,6391092255.0,6391092255.0,530381099.99999994,530381099.99999994
002159,20180319,2622738249.0,2624960631.0,138549300.0,138666700.0
002160,20180319,3104544016.0,4765695942.0,471815200.0,724269900.0
002161,20180319,4713008625.0,4993362450.0,698223500.0,739757400.0
002162,20180319,3945454500.0,3961196500.0,852150000.0,855550000.0
002163,20180319,6137732284.0,6139122000.0,803368100.0,803550000.0
002164,20180319,3293782785.0,5559811035.0,414312300.0,699347300.0
002165,20180319,2785719552.0,3178866768.0,527598400.0,602058100.0
002166,20180319,3615539508.0,4530234268.0,348990300.0,437281300.0
002167,20180319,4875325808.0,6197041080.0,488509600.0,620946000.0
002168,20180319,10540982848.0,11291315648.0,766059800.0,820589800.0
002169,20180319,3197723825.0,3820791200.0,659324500.0,787792000.0
002170,20180319,4035399552.0,5126673600.0,700590200.0,890047500.0
002171,20180319,7274751684.0,7569992640.0,1027507300.0,1069208000.0
002172,20180319,3091244009.0,4066454532.0,558995300.0,735344400.0
002173,20180319,2452420230.0,5512790946.0,202847000.0,455979400.0
002174,20180319,13142342388.0,20239298762.0,576924600.0,888467900.0
002175,20180319,4347257060.0,6180981240.0,530153300.00000006,753778200.0000001
002176,20180319,16982256990.0,18070939830.0,1380671300.0,1469182100.0
002177,20180319,3086394880.0,3897299456.0,602811500.0,761191300.0
002178,20180319,4686545660.0,5527815676.0,607065500.0,716038300.0
002179,20180319,30438141350.0,30769016970.0,782471500.0,790977300.0
002180,20180319,18447355570.0,28610514510.0,685775300.0,1063587900.0
002181,20180319,5013664344.0,5131876802.0,1134313200.0,1161058100.0
002182,20180319,3647504940.0,5242486475.0,449754000.00000006,646422500.0
002183,20180319,15306484062.0,15322506465.0,2117079399.9999998,2119295499.9999998
002184,20180319,2763536814.0,4938104520.0,135867100.0,242778000.0
002185,20180319,16297857585.0,16303013685.0,2130438900.0,2131112900.0
002186,20180319,4950419856.0,4990947520.0,305959200.0,308464000.0
002187,20180319,3431074452.0,3431074452.0,342422600.0,342422600.0
