code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20180518,1574197520.0,1575295680.0,185636500.0,185766000.0
000930,20180518,11852612419.0,11852612419.0,964411100.0000001,964411100.0000001
000931,20180518,4437823104.0,4759762640.0,702187200.0,753127000.0
000932,20180518,24484644436.0,24487078000.0,3015350300.0000005,3015650000.0000005
000933,20180518,12657121542.0,12657330666.0,1900468700.0,1900500100.0
000935,20180518,15146655552.0,15146655552.0,763440300.0,763440300.0
000936,20180518,6266958698.0,7424787264.0,747847099.9999999,886012799.9999999
000937,20180518,14097009030.0,17137701980.0,2906599800.0,3533546800.0000005
000938,20180518,14625497600.0,73972258104.0,206080000.0,1042303200.0
000939,20180518,15158657429.0,19608681545.0,3037807100.0,3929595500.0
000948,20180518,2787743088.0,2789113860.0,246484800.0,246606000.0
000949,20180518,4551419854.0,4691057253.0,1220219800.0,1257656100.0
000950,20180518,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180518,8916292896.0,8918663832.0,670902400.0,671080800.0
000952,20180518,3682300776.0,3682451465.0,251695200.0,251705500.0
000953,20180518,2149574214.0,2149574214.0,294059400.0,294059400.0
000955,20180518,3020375193.0,3020396511.0,538391300.0,538395100.0
000957,20180518,4178508612.0,5193839040.0,476998700.0,592904000.0
000958,20180518,2852390592.0,4717729296.0,666446400.0,1102273200.0
000959,20180518,12459409620.0,22215436320.0,2966526100.0,5289389600.0
000960,20180518,17343125820.0,23930252142.0,1209423000.0,1668776300.0
000961,20180518,29302719336.0,29381527296.0,3699838300.0,3709788800.0
000962,20180518,3077001078.0,3077012246.0,440831100.0,440832700.0
000963,20180518,64518678400.0,72247690848.0,868120000.0000001,972116400.0000001
000965,20180518,5811478272.0,5811478272.0,1008937200.0,1008937200.0
000966,20180518,3657337530.0,3657337530.0,1108284100.0,1108284100.0
000967,20180518,6541017849.0,10257832431.0,744143100.0000001,1166988900.0
000968,20180518,6041664720.0,11377831752.0,513747000.0,967502700.0
000969,20180518,7049811338.0,7992603099.0,904982200.0,1026008100.0
000970,20180518,12452188000.0,12452188000.0,1065200000.0,1065200000.0
000971,20180518,3276669008.0,5751806739.0,582001600.0,1021635300.0
000972,20180518,2815185140.0,2815185140.0,771283600.0,771283600.0
000973,20180518,4682216000.0,4682328288.0,967400000.0,967423200.0
000975,20180518,14012440255.0,22596285250.0,878522900.0,1416695000.0
000976,20180518,5085204696.0,13834535196.0,586528800.0,1595678800.0
000977,20180518,29226339048.0,29343380072.0,1284109800.0,1289252200.0
000978,20180518,2487792789.0,2488291000.0,360027900.0,360100000.0
000979,20180518,11241154408.0,11243405608.0,8388921199.999999,8390601199.999999
000980,20180518,4240964200.0,16362990369.0,528140000.00000006,2037732300.0000002
000981,20180518,26901598020.0,42092494455.0,2574315600.0,4027989900.0000005
000982,20180518,4241851755.0,4241851755.0,1805043300.0,1805043300.0
000983,20180518,26753668473.0,26753688000.0,3151197700.0,3151200000.0
000985,20180518,2407405515.0,2407405515.0,129639500.0,129639500.0
000987,20180518,4845370500.0,20014473600.0,538374500.0,2223830400.0
000988,20180518,15487606508.0,17475636926.0,891116600.0,1005502700.0
000989,20180518,10023038916.0,17786988978.0,489884600.0,869354300.0
000990,20180518,5532155071.0,17880479813.0,387677300.0,1253011900.0
000993,20180518,2555050000.0,3136967775.0,373000000.0,457951500.0
000995,20180518,1264901215.0,1264919753.0,177405500.0,177408100.0
000996,20180518,4333200000.0,4333200000.0,345000000.0,345000000.0
000997,20180518,17099686980.0,18558469764.0,931355500.0,1010809900.0
000998,20180518,21506854080.0,28339752432.0,953318000.0,1256194700.0
000999,20180518,28197352546.0,28211898000.0,978395300.0,978900000.0
001696,20180518,5066516264.0,6503753360.0,891992300.0,1145027000.0
001872,20180518,11214922576.0,15564595718.0,464578400.0,644763700.0
001896,20180518,4071262122.0,5039575002.0,929511900.0,1150587900.0
001965,20180518,4771396960.0,53132618900.0,554813600.0,6178211500.0
001979,20180518,43824923193.0,182347418589.0,1899649900.0,7904092700.0
002001,20180518,38488854352.0,45336774530.0,1073009600.0000001,1263919000.0
002002,20180518,13197896214.0,16386045732.0,2081687100.0,2584549800.0
002003,20180518,5695081398.0,7014603978.0,473406600.0,583092600.0
002004,20180518,10798051875.0,12717673125.0,1727688300.0,2034827700.0
002005,20180518,5521504000.0,7694179200.0,1266400000.0,1764719999.9999998
002006,20180518,3122397600.0,3122397600.0,455160000.0,455160000.0
002007,20180518,28285075888.0,32776290548.0,802641200.0,930087700.0
002008,20180518,53616627000.0,57621520800.0,992900500.0,1067065200.0
002009,20180518,4139151950.0,5650878350.0,271419800.0,370549400.0
002010,20180518,6807355628.0,53721364403.0,412817200.00000006,3257814700.0000005
002011,20180518,5377564160.0,5870158080.0,840244400.0,917212200.0
002012,20180518,2941364395.0,2941364395.0,467625500.0,467625500.0
002013,20180518,25077659922.0,28796894532.0,3142563900.0,3608633400.0
002014,20180518,3480478608.0,3610931739.0,485422400.0,503616700.0
002015,20180518,2304046850.0,2304046850.0,400703800.0,400703800.0
002016,20180518,11662025580.0,14604175580.0,646095600.0,809095600.0
002017,20180518,2674631950.0,2684021850.0,345113800.0,346325400.0
002018,20180518,5102333376.0,5102333376.0,2277827400.0,2277827400.0
002019,20180518,14194975554.0,24211910476.0,707625900.0,1206974600.0
002020,20180518,6072755436.0,8745159060.0,511174699.99999994,736124500.0
002021,20180518,2757908778.0,2758138551.0,687757800.0,687815100.0
002022,20180518,7320354926.0,7591149852.0,494284600.0,512569200.0
002023,20180518,8768430650.0,10065320300.0,659280500.0,756791000.0
002024,20180518,70636422148.0,130247455403.0,5049065200.0,9310039700.0
002025,20180518,10606667324.0,10609170000.0,428898800.0,429000000.0
002026,20180518,2537108664.0,2907080928.0,366634200.0,420098400.0
002027,20180518,68430033639.0,144210173751.0,5804074100.0,12231566900.0
002028,20180518,11257079437.0,14770866699.0,579365900.0,760209300.0
002029,20180518,6944385400.0,6952164000.0,754824500.0,755670000.0
002030,20180518,11880734007.0,12403389755.0,694373700.0,724920500.0
002031,20180518,4897484872.0,5696434604.0,1890920800.0,2199395600.0
002032,20180518,27465781680.0,41442172296.0,544308000.0,821287600.0
002033,20180518,4549696056.0,4549782996.0,549480200.0,549490700.0
002034,20180518,2517747089.0,11631968101.0,53038700.0,245038300.0
002035,20180518,14523157596.0,16219527348.0,520916700.0,581762100.0
002036,20180518,5641234032.0,7968666972.0,395044400.0,558029900.0
002037,20180518,3479923966.0,3479923966.0,327368200.0,327368200.0
002038,20180518,25746807620.0,31094460000.0,567110300.0,684900000.0
002039,20180518,4430854856.0,4431335137.0,305365600.0,305398700.0
002040,20180518,3628837121.0,4404097243.0,306748700.0,372282100.0
002041,20180518,8362856469.0,8421600000.0,873861700.0,880000000.0
002042,20180518,13507663500.0,13522441950.0,1011810000.0,1012917000.0
002043,20180518,7034516738.0,8469364074.0,716345900.0,862460700.0
002044,20180518,32250605114.0,76452377462.0,1097332600.0,2601305800.0
002045,20180518,4210897154.0,4223237520.0,415685799.99999994,416903999.99999994
002046,20180518,2857348740.0,4399288949.0,340566000.0,524349099.99999994
002047,20180518,8298324567.0,8812320633.0,1263063100.0,1341296900.0
002048,20180518,6475344248.0,8804755838.0,460550800.0,626227300.0
002049,20180518,30580647768.0,30692849382.0,604599600.0,606817900.0
002050,20180518,27741607990.0,37614421806.0,1563788500.0000002,2120316900.0000002
002051,20180518,17307275524.0,17381529880.0,1108020200.0,1112774000.0
002052,20180518,3707359075.0,3707419709.0,745947500.0,745959700.0
002053,20180518,3668700714.0,5510710191.0,371702200.0,558329300.0
002054,20180518,2062014670.0,2745961740.0,314811400.0,419230800.0
002055,20180518,8082190160.0,8852380695.0,426500800.0,467144100.0
002056,20180518,14405306451.0,14414372000.0,1642566300.0,1643600000.0
002057,20180518,2372642230.0,3052622510.0,199381700.0,256522900.0
002058,20180518,2068524486.0,2068524486.0,143448300.0,143448300.0
002059,20180518,5327478054.0,5327478054.0,730792600.0,730792600.0
002060,20180518,4085764700.0,4087691140.0,1201695500.0,1202262100.0
002061,20180518,6830665941.0,15936936444.0,559432100.0,1305236400.0
002062,20180518,4140572295.0,4795875000.0,951855700.0000001,1102500000.0
002063,20180518,5635948734.0,6391861632.0,535227800.00000006,607014400.0
002064,20180518,7631905376.0,8316928000.0,1538690600.0,1676800000.0
002065,20180518,24737099622.0,27818517250.0,2791997700.0,3139787500.0
002066,20180518,2109030000.0,2109030000.0,230999999.99999997,230999999.99999997
002067,20180518,4580525583.0,5382711270.0,960277900.0000001,1128451000.0
002068,20180518,5687238625.0,6812585932.0,606962500.0,727063600.0000001
002069,20180518,2843129682.0,2944004508.0,686746300.0,711112200.0
002070,20180518,2220814064.0,2490211752.0,566534200.0,635258100.0
002071,20180518,4930428117.0,4996838349.0,518446700.0,525429900.0
002072,20180518,5086400000.0,5086400000.0,176000000.0,176000000.0
002073,20180518,5524042176.0,6903581886.0,748515200.0,935444700.0
002074,20180518,16890721194.0,20084619636.0,955898199.9999999,1136650800.0
002075,20180518,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180518,2652734315.0,4628520470.0,445837700.0,777902600.0
002077,20180518,5157644230.0,5629380450.0,531715900.00000006,580348500.0
002078,20180518,29568729424.0,30281395136.0,2531569300.0,2592585200.0
002079,20180518,5284750016.0,5299632520.0,725927200.0,727971500.0
002080,20180518,7091200000.0,14302776444.0,640000000.0,1290864300.0
002081,20180518,33245047200.0,34336580013.0,2559280000.0,2643308700.0
002082,20180518,3187710922.0,3324860000.0,228182600.0,238000000.0
002083,20180518,4815919100.0,5048480000.0,866172500.0000001,908000000.0000001
002084,20180518,2277649154.0,2850990901.0,404555800.0,506392700.0
002085,20180518,22976288580.0,23771382339.0,2113734000.0000002,2186879700.0
002086,20180518,4028477684.0,6406284500.0,475617199.99999994,756350000.0
002087,20180518,4233193398.0,4239162417.0,815644199.9999999,816794299.9999999
002088,20180518,3472223892.0,5854147908.0,208166900.0,350968100.0
002089,20180518,5897210275.0,8316751080.0,974745500.0,1374669600.0
002090,20180518,3990979092.0,4456426346.0,212965800.00000003,237802900.00000003
002091,20180518,7451033590.0,12136641440.0,967666700.0,1576187200.0
002092,20180518,25083965817.0,26465723568.0,2034384900.0,2146449600.0
002093,20180518,9203066400.0,9530950000.0,972839999.9999999,1007499999.9999999
002094,20180518,7510254606.0,8689490055.0,352098200.0,407383500.00000006
002095,20180518,11266759950.0,11316801600.0,251602500.0,252720000.0
002096,20180518,2573712880.0,2576731780.0,370852000.0,371287000.0
002097,20180518,4563244620.0,8015559915.0,601218000.0,1056068500.0
002098,20180518,5062247744.0,5846140000.0,309996800.00000006,358000000.00000006
002099,20180518,9011274114.0,9178314298.0,1592097900.0,1621610300.0
002100,20180518,4661060877.0,6329436822.0,709446100.0,963384600.0
002101,20180518,4077306812.0,5260466457.0,274936400.0,354717900.0
002102,20180518,8464010150.0,11193804275.0,1991531800.0,2633836300.0
002103,20180518,2152136680.0,3630297930.0,325588000.0,549213000.0
002104,20180518,4661189766.0,5511102912.0,602220900.0,712028800.0
002105,20180518,2111505000.0,2111505000.0,368500000.0,368500000.0
002106,20180518,5276627250.0,5293621500.0,703550300.0,705816200.0
002107,20180518,4113905840.0,4249705680.0,349228000.0,360756000.0
002108,20180518,8649337620.0,8649337620.0,1417924200.0,1417924200.0
002109,20180518,2583245016.0,4990958352.0,544988400.0,1052944800.0
002110,20180518,18088717548.0,25082209900.0,990619799.9999999,1373615000.0
002111,20180518,3598616848.0,4826299600.0,284700700.0,381827500.0
002112,20180518,1753463040.0,1935360000.0,182652400.0,201600000.0
002113,20180518,4652486152.0,8858964962.0,804928400.0,1532692900.0
002114,20180518,4559622750.0,4559873730.0,323377500.0,323395300.0
002115,20180518,3166271964.0,5085038844.0,344909800.0,553925800.0
002116,20180518,3711680381.0,3729426077.0,415641700.0,417628900.0
002117,20180518,5935109088.0,5936850432.0,363670900.0,363777600.0
002118,20180518,9567278694.0,11949488934.0,1025431800.0,1280759800.0
002119,20180518,3576091750.0,3651802000.0,201925000.0,206200000.0
002120,20180518,9143515029.0,66721636861.0,180309900.0,1315749100.0
002121,20180518,6497360016.0,11041250752.0,828744900.0,1408322800.0
002122,20180518,7792369606.0,7817040658.0,1184250700.0,1188000100.0
002123,20180518,5908363500.0,8512558600.0,598012500.0,861594999.9999999
002124,20180518,4974857344.0,7297926176.0,526997600.0,773085400.0
002125,20180518,2351269632.0,3138048000.0,258950400.0,345600000.0
002126,20180518,6520353500.0,7610275200.0,686353000.0,801081600.0
002127,20180518,14481000248.0,24483241288.0,967981300.0,1636580300.0
002128,20180518,16033211883.0,16033253085.0,1634374300.0,1634378500.0
002129,20180518,26944769935.0,26944769935.0,2644236500.0,2644236500.0
002130,20180518,5484243504.0,7119479724.0,972383600.0,1262319100.0
002131,20180518,8654178973.0,14137295667.0,3420624100.0000005,5587863900.0
002132,20180518,3191836376.0,3945612530.0,1016508400.0,1256564500.0
002133,20180518,3110270590.0,3793306580.0,634749100.0,774144200.0
002134,20180518,1976632392.0,1976632392.0,245849800.00000003,245849800.00000003
002135,20180518,4292414720.0,6620174080.0,670689800.0,1034402200.0
002136,20180518,2429775822.0,2444777400.0,213700600.0,215020000.0
002137,20180518,3067725519.0,6158424594.0,288591300.0,579343800.0
002138,20180518,11361476798.0,14445926426.0,642254200.0,816615400.0
002139,20180518,5324032350.0,6948174310.0,520942499.99999994,679860500.0
002140,20180518,4295151882.0,4357757065.0,439626600.0,446034500.0
002141,20180518,3819648000.0,6807939000.0,636608000.0,1134656500.0
002142,20180518,80829804600.0,91255181400.0,4490544700.0,5069732300.0
002143,20180518,11720340996.0,21397295478.0,969424400.0,1769834200.0
002144,20180518,1871707110.0,2412809490.0,137121400.0,176762600.0
002145,20180518,4961394456.0,7256079480.0,1088025100.0,1591245500.0000002
002146,20180518,41454401865.0,46307945535.0,3892432100.0,4348163900.0
002147,20180518,7925888268.0,26982407664.0,536984300.0,1828076400.0
002148,20180518,3163661172.0,4050886854.0,443089800.0,567351100.0
002149,20180518,3488807700.0,4249888857.0,349230000.0,425414300.0
002150,20180518,2172011688.0,2172011688.0,274243900.0,274243900.0
002151,20180518,7501182995.0,15114923890.0,254709100.0,513240200.0
002152,20180518,14552650044.0,17925176466.0,1971903800.0,2428885700.0
002153,20180518,13264405280.0,29208674606.0,484456000.0,1066788700.0
002154,20180518,3641525955.0,4130941950.0,1113616500.0,1263285000.0
002155,20180518,8946531353.0,10085111405.0,1066332699.9999999,1202039500.0
002156,20180518,12009508030.0,14248250575.0,972429800.0,1153704500.0
002157,20180518,10083201912.0,10991645988.0,2140807200.0,2333682800.0
002158,20180518,6412307499.0,6412307499.0,530381100.0,530381100.0
002159,20180518,2729421210.0,2731733990.0,138549300.0,138666700.0
002160,20180518,3425636050.0,4121095731.0,602045000.0,724269900.0
002161,20180518,4714014375.0,4993362450.0,698372500.0,739757400.0
002162,20180518,3485293500.0,3499199500.0,852150000.0,855550000.0
002163,20180518,4161462298.0,4162389000.0,803371100.0,803550000.0
002164,20180518,2967060325.0,5070267925.0,409249700.0,699347300.0
002165,20180518,2505010825.0,2859775975.0,527370700.0,602058100.0
002166,20180518,3496133836.0,4320339244.0,353859700.0,437281299.99999994
002167,20180518,4025319104.0,5116595040.0,488509600.0,620946000.0
002168,20180518,10539882048.0,11291315648.0,765979800.0,820589800.0
002169,20180518,3514199585.0,4198931360.0,659324500.0,787792000.0
002170,20180518,3344321453.0,4441337025.0,670204700.0,890047500.0
002171,20180518,7202826173.0,7495148080.0,1027507300.0,1069208000.0
002172,20180518,3431937114.0,4434126732.0,569143800.0,735344400.0
002173,20180518,2752633790.0,6187640458.0,202847000.0,455979400.0
002174,20180518,12582723345.0,19377484899.0,576924500.0,888467900.0
002175,20180518,2700277620.0,3844268820.0,529466200.00000006,753778200.0
002176,20180518,16602652446.0,16910285971.0,1442454600.0,1469182100.0
002177,20180518,2932563270.0,3463420415.0,644519400.0,761191300.0
002178,20180518,3909501820.0,4611286652.0,607065500.0,716038300.0
002179,20180518,31291035285.0,31631182227.0,782471500.0,790977300.0
002180,20180518,21183599017.0,32854230231.0,685775300.0,1063587900.0
002181,20180518,5898445280.0,6037502640.0,1134316400.0,1161058200.0
002182,20180518,3526071360.0,5067952400.0,449754000.0,646422500.0
002183,20180518,16645015970.0,16663177730.0,2120384200.0,2122697800.0
002184,20180518,1974148963.0,3527564340.0,135867100.0,242778000.0
002185,20180518,14700028410.0,14704679010.0,2130438900.0,2131112900.0
002186,20180518,4913704752.0,4953931840.0,305959200.0,308464000.0
002187,20180518,3246166248.0,3246166248.0,342422600.0,342422600.0
002188,20180518,879186356.0,1413099450.0,183930200.0,295627500.0
002189,20180518,3181252641.0,3189832400.0,198704099.99999997,199239999.99999997
