code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20180322,1685543100.0,1686755280.0,185632500.0,185766000.0
000930,20180322,12865244074.0,12865244074.0,964411100.0,964411100.0
000931,20180322,4690610496.0,5030888360.0,702187200.0,753127000.0
000932,20180322,23760960364.0,23763322000.0,3015350300.0,3015650000.0
000933,20180322,15374240045.0,15375045809.0,1900400500.0,1900500100.0
000935,20180322,13452150012.0,16314719211.0,629487600.0,763440300.0
000936,20180322,5683637960.0,6733697280.0,747847100.0,886012800.0
000937,20180322,15724704918.0,19116488188.0,2906599800.0,3533546800.0
000938,20180322,13798607904.0,69792622272.0,206072400.00000003,1042303200.0000001
000939,20180322,15158657429.0,19608681545.0,3037807100.0,3929595500.0
000948,20180322,2755700064.0,2757055080.0,246484800.0,246606000.0
000949,20180322,4832070408.0,4980318156.0,1220219800.0,1257656100.0
000950,20180322,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180322,10144044288.0,10146741696.0,670902400.0,671080800.0
000952,20180322,3518698896.0,3518842890.0,251695200.0,251705500.0
000953,20180322,2543613810.0,2543613810.0,294059400.0,294059400.0
000955,20180322,3515695189.0,3515720003.0,538391300.0,538395100.0
000957,20180322,4874926714.0,6059478880.0,476998699.99999994,592904000.0
000958,20180322,3118969152.0,5158638576.0,666446400.0,1102273200.0
000959,20180322,15603927286.0,27822189296.0,2966526100.0,5289389600.0
000960,20180322,17258466210.0,23813437801.0,1209423000.0,1668776300.0
000961,20180322,25343892355.0,25412053280.0,3699838300.0,3709788800.0
000962,20180322,3169575609.0,3169587113.0,440831100.0,440832700.0
000963,20180322,56184726400.0,62915373408.0,868120000.0,972116400.0
000965,20180322,5670227064.0,5670227064.0,1008937200.0,1008937200.0
000966,20180322,4045236965.0,4045236965.0,1108284100.0,1108284100.0
000967,20180322,5729901870.0,8985814530.0,744143100.0,1166988900.0
000968,20180322,6945859440.0,13080636504.0,513747000.0,967502700.0
000969,20180322,7000778598.0,8064423666.0,890684300.0,1026008100.0
000970,20180322,13762384000.0,13762384000.0,1065200000.0,1065200000.0
000971,20180322,3620049952.0,6354572188.0,291000800.0,510817700.0
000972,20180322,3270242464.0,3270242464.0,771283600.0,771283600.0
000973,20180322,5204612000.0,5204736816.0,967400000.0,967423200.0
000975,20180322,12545307012.0,20230404600.0,878522900.0,1416695000.0
000976,20180322,4891650192.0,13307961192.0,586528800.0,1595678800.0
000977,20180322,27223127760.0,27332146640.0,1284109800.0,1289252200.0
000978,20180322,2768614551.0,2769169000.0,360027900.0,360100000.0
000979,20180322,14848390524.0,14851364124.0,8388921200.0,8390601200.0
000980,20180322,5339495400.0,20601473553.0,528140000.0,2037732300.0
000981,20180322,21238103700.0,33230916675.0,2574315600.0,4027989900.0
000982,20180322,5649785529.0,5649785529.0,1805043300.0,1805043300.0
000983,20180322,26438548703.0,26438568000.0,3151197700.0,3151200000.0
000985,20180322,2761321350.0,2761321350.0,129639500.0,129639500.0
000987,20180322,5647548505.0,23327980896.0,538374500.0,2223830400.0
000988,20180322,13580616984.0,15323861148.0,891116600.0,1005502700.0
000989,20180322,10380654674.0,18421617617.0,489884600.0,869354300.0
000990,20180322,6020628469.0,19459274807.0,387677300.0,1253011900.0
000993,20180322,3077250000.0,3778099875.0,373000000.0,457951500.0
000995,20180322,1479561870.0,1479583554.0,177405500.0,177408100.0
000996,20180322,5382000000.0,5382000000.0,345000000.0,345000000.0
000997,20180322,17760740361.0,19316577189.0,929395100.0,1010809900.0
000998,20180322,24401954397.0,32070648138.0,955814900.0,1256194600.0
000999,20180322,26035098933.0,26048529000.0,978395300.0,978900000.0
001696,20180322,5289514339.0,6790010110.0,891992300.0,1145027000.0
001872,20180322,11214922576.0,15564595718.0,464578400.0,644763700.0
001896,20180322,4370422035.0,5879504169.0,855268500.0,1150587900.0
001965,20180322,5592521088.0,62276371920.0,554813600.0,6178211500.0
001979,20180322,40709497357.0,169384706561.0,1899649900.0,7904092700.0
002001,20180322,37534925208.0,44211886620.0,1073039600.0000001,1263919000.0
002002,20180322,13905669828.0,17264792664.0,2081687100.0,2584549800.0
002003,20180322,5536541340.0,6793028790.0,475239600.0,583092600.0
002004,20180322,11450294912.0,13958918022.0,1669139200.0,2034827700.0
002005,20180322,5521504000.0,7694179200.0,1266400000.0,1764719999.9999998
002006,20180322,2985849600.0,2985849600.0,455160000.0,455160000.0
002007,20180322,22409742304.0,25968048584.0,802641200.0,930087700.0
002008,20180322,53429076090.0,57461461020.0,992183400.0,1067065200.0
002009,20180322,4174436524.0,5699049772.0,271419800.0,370549400.0
002010,20180322,7026148744.0,55448006194.0,412817200.0,3257814700.0
002011,20180322,5999345016.0,6548895108.0,840244400.0,917212200.0
002012,20180322,3460428700.0,3460428700.0,467625500.0,467625500.0
002013,20180322,22605692005.0,25958102924.0,2095059500.0000002,2405755600.0
002014,20180322,3990171717.0,4139729685.0,323614900.0,335744500.0
002015,20180322,2448268446.0,2448300829.0,400698600.0,400703900.0
002016,20180322,8257101768.0,10340241768.0,646095600.0,809095600.0
002017,20180322,2771263814.0,2780992962.0,345113800.0,346325400.0
002018,20180322,12277489686.0,12277489686.0,2277827400.0,2277827400.0
002019,20180322,15015821598.0,25612001012.0,707625900.0,1206974600.0
002020,20180322,5582027724.0,8038479540.0,511174700.0,736124500.0
002021,20180322,2709765732.0,2709991494.0,687757800.0,687815100.0
002022,20180322,6101935476.0,6863301588.0,455708400.0,512569200.0
002023,20180322,5874189255.0,6743007810.0,659280500.0,756791000.0
002024,20180322,71090838016.0,131085358976.0,5049065200.0,9310039700.0
002025,20180322,10212080428.0,10214490000.0,428898800.0,429000000.0
002026,20180322,2734778358.0,3167541936.0,362702700.0,420098400.0
002027,20180322,80266791876.0,169162570227.0,5803817200.0,12231566900.0
002028,20180322,9466838806.0,12421819962.0,579365900.0,760209300.0
002029,20180322,6921740665.0,6929493900.0,754824500.0,755670000.0
002030,20180322,10346168130.0,10801315450.0,694373700.0,724920500.0
002031,20180322,5337530604.0,6070331856.0,1933887900.0000002,2199395600.0
002032,20180322,22077132480.0,33311425056.0,544308000.0,821287600.0
002033,20180322,4725529720.0,4725620020.0,549480200.0,549490700.0
002034,20180322,2881757034.0,11391830567.0,61986600.0,245038300.0
002035,20180322,14356464252.0,16033363476.0,520916700.0,581762100.0
002036,20180322,6348363508.0,8967540493.0,395044400.0,558029900.0
002037,20180322,3849850032.0,3849850032.0,327368200.0,327368200.0
002038,20180322,19151314831.0,23129073000.0,567110300.0,684899999.9999999
002039,20180322,4662932712.0,4663438149.0,305365600.0,305398700.0
002040,20180322,3671781939.0,4456216737.0,306748700.0,372282100.0
002041,20180322,9682387636.0,9750400000.0,873861700.0,880000000.0
002042,20180322,10000803108.0,12093763320.0,837588200.0,1012878000.0
002043,20180322,8023074080.0,9659559840.0,716345900.0,862460700.0
002044,20180322,27425777400.0,67191728814.0,1061780000.0000001,2601305800.0
002045,20180322,5291680234.0,5307187920.0,415685800.0,416904000.0
002046,20180322,3150235500.0,4850229175.0,340566000.0,524349100.0
002047,20180322,9308775047.0,9885358153.0,1263063100.0,1341296900.0
002048,20180322,8697858942.0,11829433697.0,460447800.0,626227300.0
002049,20180322,29190068688.0,29297168212.0,604599600.0,606817900.0
002050,20180322,29696343615.0,40264817931.0,1563788500.0000002,2120316900.0000002
002051,20180322,18226932290.0,18305132300.0,1108020200.0,1112774000.0
002052,20180322,2983405995.0,3573146963.0,622840500.0,745959700.0
002053,20180322,4081290156.0,6130455714.0,371702200.0,558329300.0
002054,20180322,2307567562.0,3072961764.0,314811400.0,419230800.0
002055,20180322,7547148956.0,8754280434.0,402729400.00000006,467144100.00000006
002056,20180322,15801487806.0,15811432000.0,1642566300.0000002,1643600000.0000002
002057,20180322,2462363995.0,3168057815.0,199381700.0,256522900.0
002058,20180322,2534731461.0,2534731461.0,143448300.0,143448300.0
002059,20180322,5532099982.0,5532099982.0,730792600.0,730792600.0
002060,20180322,4266019025.0,4268030455.0,1201695500.0,1202262100.0
002061,20180322,6236853472.0,17960052864.0,453259700.0,1305236400.0
002062,20180322,4464203233.0,5170725000.0,951855699.9999999,1102500000.0
002063,20180322,5850039854.0,6634667392.0,535227800.0,607014400.0
002064,20180322,7481648536.0,8166016000.0,1536272800.0,1676800000.0
002065,20180322,22583903808.0,25369483000.0,2795037600.0,3139787500.0
002066,20180322,2582580000.0,2582580000.0,231000000.0,231000000.0
002067,20180322,5636966870.0,6624007370.0,960301000.0,1128451000.0
002068,20180322,5541535670.0,6638090668.0,606959000.0,727063599.9999999
002069,20180322,3185553488.0,3299560608.0,686541700.0,711112200.0
002070,20180322,2538376064.0,2845956288.0,566601800.0,635258099.9999999
002071,20180322,4477197494.0,4565985831.0,515212600.0,525429900.00000006
002072,20180322,5086400000.0,5086400000.0,176000000.0,176000000.0
002073,20180322,6060096291.0,7549037922.0,750941300.0,935444600.0
002074,20180322,13695234631.0,24676688868.0,630826100.0,1136650800.0
002075,20180322,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180322,2543351272.0,3936000068.0,471864800.0,730241200.0
002077,20180322,4017445925.0,6238746375.0,373715900.0,580348500.0
002078,20180322,28337056160.0,29036954240.0,2530094300.0,2592585200.0
002079,20180322,5422676184.0,5437947105.0,725927200.0,727971500.0
002080,20180322,9224000000.0,18604582012.0,400000000.0,806790200.0
002081,20180322,32720401442.0,33992949882.0,2544354700.0,2643308700.0
002082,20180322,3194547840.0,3324860000.0,228672000.0,238000000.0
002083,20180322,5067109125.0,5311800000.0,866172500.0,908000000.0
002084,20180322,2637703816.0,3301680404.0,404555800.0,506392700.00000006
002085,20180322,26231432735.0,27139177077.0,2113733500.0,2186879700.0
002086,20180322,4927394192.0,7124572000.0,475617200.0,687700000.0
002087,20180322,4420791564.0,4427025106.0,815644200.0,816794300.0
002088,20180322,3323225066.0,5576881520.0,209139400.0,350968000.0
002089,20180322,5838435950.0,8605431696.0,932657500.0,1374669600.0
002090,20180322,4269964290.0,4767948145.0,212965800.0,237802900.0
002091,20180322,8186460282.0,13334543712.0,967666699.9999999,1576187199.9999998
002092,20180322,25246716609.0,26637439536.0,2034384900.0,2146449600.0
002093,20180322,8548381380.0,8916375000.0,965918800.0,1007500000.0
002094,20180322,7531380498.0,8396610276.0,352098200.0,392548400.0
002095,20180322,12351166725.0,12406024800.0,251602499.99999997,252719999.99999997
002096,20180322,2762847400.0,2766088150.0,370852000.0,371287000.0
002097,20180322,4300377991.76,7519207470.8,603985673.0,1056068465.0
002098,20180322,5062195488.0,5846140000.0,309993600.00000006,358000000.00000006
002099,20180322,8636358183.0,8870208341.0,1578858900.0,1621610300.0
002100,20180322,5540774041.0,7524033726.0,709446100.0,963384600.0
002101,20180322,4657689774.0,6661602162.0,248013299.99999997,354717900.0
002102,20180322,8257111280.0,12853121144.0,1692031000.0,2633836300.0
002103,20180322,3076806600.0,5190062850.0,325588000.0,549213000.0
002104,20180322,4675024536.0,5881357888.0,565983600.0,712028800.0
002105,20180322,2277330000.0,2277330000.0,368500000.0,368500000.0
002106,20180322,5818360981.0,5837099974.0,703550300.0,705816200.0
002107,20180322,3851984840.0,3979138680.0,349228000.0,360756000.0
002108,20180322,11016180090.0,11016180090.0,1090710900.0,1090710900.0
002109,20180322,1468488558.0,4906722768.0,210084200.0,701963200.0
002110,20180322,18910931982.0,26222310350.0,990619800.0,1373615000.0
002111,20180322,3490430582.0,4681205150.0,284700700.0,381827500.0
002112,20180322,2043880356.0,2255904000.0,182652400.0,201600000.0
002113,20180322,4654380159.0,8862571703.0,473487300.0,901584100.0
002114,20180322,5274287025.0,5274577343.0,323377500.0,323395300.0
002115,20180322,2876547732.0,4294368582.0,344909800.0,514912300.0
002116,20180322,4289422344.0,4309930248.0,415641700.0,417628900.0
002117,20180322,5953292633.0,5955039312.0,363670900.0,363777600.0
002118,20180322,8511083940.0,10630306340.0,1025431799.9999999,1280759800.0
002119,20180322,3568014750.0,3643554000.0,201924999.99999997,206199999.99999997
002120,20180322,4637226708.0,57929103583.0,97441200.0,1217253700.0
002121,20180322,6048569472.0,12090526362.0,704140800.0,1407511800.0
002122,20180322,9368961210.0,10086120000.0,1103529000.0,1188000000.0
002123,20180322,6464966744.0,9425849300.0,590947600.0,861595000.0
002124,20180322,4632308904.0,6795420666.0,526997600.00000006,773085400.0000001
002125,20180322,2436723264.0,3252096000.0,258950400.0,345600000.0
002126,20180322,5968024139.0,7842589843.0,609604100.0,801081700.0000001
002127,20180322,14967660840.0,25301529892.0,968154000.0,1636580200.0
002128,20180322,16490836687.0,16490879065.0,1634374300.0,1634378500.0
002129,20180322,25331785670.0,25331785670.0,2644236500.0,2644236500.0
002130,20180322,5348109800.0,6942755050.0,972383600.0,1262319100.0
002131,20180322,9543541239.0,15590140281.0,3420624100.0,5587863900.0
002132,20180322,3928230308.0,4812641652.0,1025647600.0,1256564400.0
002133,20180322,2805591022.0,3421717364.0,634749100.0,774144200.0
002134,20180322,2102015790.0,2102015790.0,245849799.99999997,245849799.99999997
002135,20180322,4429883700.0,6827054520.0,671194500.0,1034402200.0
002136,20180322,3158494868.0,3177995600.0,213700600.0,215020000.0
002137,20180322,3278997864.0,6534998064.0,290691300.0,579343800.0
002138,20180322,10918321400.0,13882461800.0,642254200.0,816615400.0
002139,20180322,5319637272.0,7097743620.0,509543800.0,679860500.0
002140,20180322,3996205794.0,4054453605.0,439626600.0,446034500.0
002141,20180322,4099755520.0,7307187860.0,636608000.0,1134656500.0
002142,20180322,88194297908.0,99569542372.0,4490544700.0,5069732300.0
002143,20180322,20380354800.0,21397295478.0,1685720000.0,1769834200.0
002144,20180322,1830224961.0,2370385125.0,136482100.0,176762500.0
002145,20180322,5754135607.0,8420736264.0,1087738300.0,1591821600.0
002146,20180322,38670061108.0,43220749166.0,3890348200.0,4348163900.0
002147,20180322,7915005720.0,26982407664.0,536247000.0,1828076400.0
002148,20180322,3775125096.0,4833831372.0,443089800.0,567351100.0
002149,20180322,3819951014.0,3820220414.0,425384300.0,425414300.0
002150,20180322,2344785345.0,2344785345.0,274243900.0,274243900.0
002151,20180322,7049484962.0,14221885942.0,254402200.0,513240200.0
002152,20180322,14316021588.0,17633710182.0,1971903800.0,2428885700.0
002153,20180322,12620261150.0,27789845635.0,484463000.0,1066788700.0
002154,20180322,3324232350.0,3928816350.0,1068885000.0,1263285000.0
002155,20180322,9234441182.0,10409662070.0,1066332700.0,1202039500.0
002156,20180322,11192666998.0,13279138795.0,972429800.0,1153704500.0
002157,20180322,9819213498.0,10711604052.0,2139262200.0,2333682800.0
002158,20180322,6184243626.0,6184243626.0,530381100.0,530381100.0
002159,20180322,2452322610.0,2454400590.0,138549300.0,138666700.0
002160,20180322,3043208040.0,4671540855.0,471815200.0,724269900.0
002161,20180322,4713008625.0,4993362450.0,698223500.0,739757400.0
002162,20180322,3919890000.0,3935530000.0,852150000.0000001,855550000.0000001
002163,20180322,6137732284.0,6139122000.0,803368100.0,803550000.0
002164,20180322,3310355277.0,5587784927.0,414312300.0,699347300.0
002165,20180322,2864859312.0,3269175483.0,527598400.0,602058100.0
002166,20180322,3619029411.0,4534607081.0,348990300.0,437281300.00000006
002167,20180322,4689692160.0,5961081600.0,488509600.0,620946000.0
002168,20180322,10540982848.0,11291315648.0,766059800.0,820589800.0
002169,20180322,3296622500.0,3938960000.0,659324500.0,787792000.0
002170,20180322,3951328728.0,5019867900.0,700590200.0,890047500.0
002171,20180322,7233651392.0,7527224320.0,1027507300.0,1069208000.0
002172,20180322,3203043069.0,4213523412.0,558995300.0,735344400.0
002173,20180322,2436192470.0,5476312594.0,202847000.0,455979400.0
002174,20180322,13742341590.0,21163305378.0,576924500.0,888467900.0
002175,20180322,4087481943.0,5811629922.0,530153300.0,753778200.0
002176,20180322,16181467636.0,17218814212.0,1380671300.0,1469182100.0
002177,20180322,3062282420.0,3866851804.0,602811500.0,761191300.0
002178,20180322,4735110900.0,5585098740.0,607065500.0,716038300.0
002179,20180322,30672882800.0,31006310160.0,782471500.0,790977300.0
002180,20180322,17713575999.0,27472475457.0,685775300.0,1063587900.0000001
002181,20180322,5127095664.0,5247982612.0,1134313200.0,1161058100.0
002182,20180322,3593534460.0,5164915775.0,449754000.0,646422500.0
002183,20180322,15158288504.0,15174155780.0,2117079400.0,2119295500.0
002184,20180322,2494519956.0,4457404080.0,135867100.0,242778000.0
002185,20180322,15488290803.0,15493190783.0,2130438900.0000002,2131112900.0000002
002186,20180322,4867810872.0,4907662240.0,305959200.0,308464000.0
002187,20180322,3526952780.0,3526952780.0,342422600.0,342422600.0
002188,20180322,1302414680.0,2087130150.0,184478000.0,295627500.0
002189,20180322,3493218078.0,3502639200.0,198704100.00000003,199240000.00000003
002190,20180322,8146446240.0,8466013840.0,345188400.0,358729400.0
