code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20180615,1520362935.0,1521423540.0,185636500.0,185766000.0
000930,20180615,10791760209.0,10791760209.0,964411100.0,964411100.0
000931,20180615,3770745264.0,4044291990.0,702187200.0,753127000.0
000932,20180615,27952297281.0,27955075500.0,3015350300.0,3015650000.0
000933,20180615,10243526293.0,10243695539.0,1900468700.0,1900500100.0
000935,20180615,13596871743.0,13596871743.0,763440300.0,763440300.0
000936,20180615,4958226273.0,5874264864.0,747847100.0,886012800.0
000937,20180615,12905303112.0,15688947792.0,2906599799.9999995,3533546799.9999995
000938,20180615,13129356800.0,66405136872.0,206080000.0,1042303200.0
000939,20180615,15158657429.0,19608681545.0,3037807100.0,3929595500.0
000948,20180615,2588090400.0,2589363000.0,246484800.0,246606000.0
000949,20180615,3880298964.0,3999346398.0,1220219800.0,1257656100.0
000950,20180615,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180615,9432887744.0,9435396048.0,670902400.0,671080800.0
000952,20180615,3687334680.0,3687485575.0,251695200.0,251705500.0
000953,20180615,1743772242.0,1743772242.0,294059400.0,294059400.0
000955,20180615,2535823023.0,2535840921.0,538391300.0,538395100.0
000957,20180615,3491630484.0,4340057280.0,476998700.0,592904000.0
000958,20180615,2592476496.0,4287842748.0,666446400.0,1102273200.0
000959,20180615,12607735925.0,22479905800.0,2966526100.0,5289389600.0
000960,20180615,15891818220.0,21927720582.0,1209423000.0,1668776300.0
000961,20180615,28451756527.0,28528275872.0,3699838300.0,3709788800.0
000962,20180615,2706702954.0,2706712778.0,440831100.0,440832700.0
000963,20180615,61554048600.0,68927918069.0,1302180000.0,1458174700.0
000965,20180615,5382679865.0,5382679865.0,1109830900.0,1109830900.0
000966,20180615,3269438095.0,3269438095.0,1108284100.0,1108284100.0
000967,20180615,6541017849.0,10257832431.0,744143100.0000001,1166988900.0
000968,20180615,5265906750.0,9916902675.0,513747000.0,967502700.0
000969,20180615,6425373620.0,7284657510.0,904982200.0,1026008100.0
000970,20180615,11418944000.0,11418944000.0,1065199999.9999999,1065199999.9999999
000971,20180615,2441908343.0,4219353789.0,591261100.0,1021635300.0
000972,20180615,2815185140.0,2815185140.0,771283600.0,771283600.0
000973,20180615,3743838000.0,3743927784.0,967400000.0,967423200.0
000975,20180615,13197172380.0,21301426020.0,1228787000.0,1983373000.0
000976,20180615,5026551816.0,13674967316.0,586528800.0,1595678800.0
000977,20180615,28019275836.0,28131483004.0,1284109800.0,1289252200.0
000978,20180615,2260975212.0,2261428000.0,360027900.0,360100000.0
000979,20180615,9647259380.0,9649191380.0,8388921200.000001,8390601200.000001
000980,20180615,8405299365.0,15710916033.0,1090181500.0,2037732300.0
000981,20180615,24404511888.0,38185344252.0,2574315600.0,4027989900.0
000982,20180615,3429582270.0,3429582270.0,1805043300.0,1805043300.0
000983,20180615,25335629508.0,25335648000.0,3151197700.0000005,3151200000.0000005
000985,20180615,1948481685.0,1948481685.0,129639500.0,129639500.0
000987,20180615,4759230580.0,19658660736.0,538374500.0,2223830400.0
000988,20180615,13375660166.0,15092595527.0,891116600.0,1005502700.0
000989,20180615,9366593552.0,16622054216.0,489884600.0,869354300.0
000990,20180615,5349946740.0,17291564220.0,387677300.0,1253011900.0
000993,20180615,2211890000.0,2715652395.0,373000000.0,457951500.0
000995,20180615,989922690.0,989937198.0,177405500.0,177408100.0
000996,20180615,4119300000.0,4119300000.0,345000000.0,345000000.0
000997,20180615,15125213320.0,16415552776.0,931355500.0000001,1010809900.0000001
000998,20180615,18494369200.0,24370177180.0,953318000.0000001,1256194700.0
000999,20180615,28490871136.0,28505568000.0,978395300.0,978900000.0
001696,20180615,4602680268.0,5908339320.0,891992300.0,1145027000.0
001872,20180615,10601679088.0,14713507634.0,464578400.0,644763700.0
001896,20180615,3587915934.0,4441269294.0,929511900.0,1150587900.0
001965,20180615,4444056936.0,49487474115.0,554813600.0,6178211500.0
001979,20180615,42875098243.0,178395372239.0,1899649900.0,7904092700.0
002001,20180615,32268619116.0,38009836087.0,1824116399.9999998,2148662300.0
002002,20180615,12968910633.0,16101745254.0,2081687099.9999998,2584549800.0
002003,20180615,5350429800.0,6518975440.0,622143000.0,758020400.0
002004,20180615,9519562533.0,11211900627.0,1727688300.0,2034827700.0
002005,20180615,5521504000.0,7694179200.0,1266400000.0,1764719999.9999998
002006,20180615,2630824800.0,2630824800.0,455160000.0,455160000.0
002007,20180615,26005574880.0,30134841480.0,802641200.0,930087700.0
002008,20180615,55423705910.0,59563579464.0,992900500.0,1067065200.0
002009,20180615,3457888252.0,4720799356.0,271419800.0,370549400.0
002010,20180615,5502853276.0,43426669951.0,412817200.0,3257814700.0
002011,20180615,5377564160.0,5870158080.0,840244400.0,917212200.0
002012,20180615,2964745670.0,2964745670.0,467625500.0,467625500.0
002013,20180615,23663506167.0,27173009502.0,3142563900.0,3608633400.0
002014,20180615,3329997664.0,3454810562.0,485422400.0,503616700.0
002015,20180615,2031568266.0,2031568266.0,400703800.0,400703800.0
002016,20180615,10466748720.0,13107348720.0,646095600.0,809095600.0
002017,20180615,2270848804.0,2278821132.0,345113800.0,346325400.0
002018,20180615,3644523840.0,3644523840.0,2277827400.0,2277827400.0
002019,20180615,12567435984.0,21435868896.0,707625899.9999999,1206974600.0
002020,20180615,6479283575.0,9227620560.0,508977500.0,724872000.0
002021,20180615,2647867530.0,2648088135.0,687757800.0,687815100.0
002022,20180615,6148900424.0,6407585248.0,494284600.0,515079200.0
002023,20180615,7924551610.0,9096627820.0,659280500.0,756791000.0
002024,20180615,73514389312.0,135554178032.0,5049065200.0,9310039700.0
002025,20180615,9208457236.0,9210630000.0,428898800.0,429000000.0
002026,20180615,2335459854.0,2676026808.0,366634200.0,420098400.0
002027,20180615,71680315135.0,151059851215.0,5804074100.0,12231566900.0
002028,20180615,9779696392.0,12832332984.0,579365900.0,760209300.0
002029,20180615,6476394210.0,6483648600.0,754824500.0,755670000.0
002030,20180615,11663393970.0,12176488875.0,763811000.0,797412500.0
002031,20180615,4330208632.0,5036615924.0,1890920800.0,2199395600.0
002032,20180615,29000730240.0,43758203328.0,544308000.0,821287600.0
002033,20180615,4313419570.0,4313501995.0,549480200.0,549490700.0
002034,20180615,1972825516.0,9114442200.0,90165700.0,416565000.0
002035,20180615,14648177604.0,16359150252.0,520916700.0,581762100.0
002036,20180615,5483216272.0,7745455012.0,395044400.0,558029900.0
002037,20180615,3126366310.0,3126366310.0,327368200.0,327368200.0
002038,20180615,25973651740.0,31368420000.0,567110300.0,684900000.0
002039,20180615,4415586576.0,4416065202.0,305365600.0,305398700.0
002040,20180615,3184051506.0,3864288198.0,306748700.0,372282100.0
002041,20180615,7174404557.0,7224800000.0,873861699.9999999,879999999.9999999
002042,20180615,12050657894.0,12063842264.0,1517715100.0,1519375600.0
002043,20180615,6557851482.0,7788020121.0,726229400.0,862460700.0000001
002044,20180615,28772060335.0,68206236765.0,1316799100.0,3121566900.0
002045,20180615,3067761204.0,3076751520.0,415685800.0,416904000.0
002046,20180615,2673443100.0,4116140435.0,340566000.0,524349100.0
002047,20180615,7489964183.0,7953890617.0,1263063100.0,1341296900.0
002048,20180615,5895050240.0,8015709440.0,460550800.0,626227300.0
002049,20180615,29184022692.0,29291100033.0,604599600.0,606817900.0
002050,20180615,28273296080.0,38335329552.0,1563788500.0000002,2120316900.0000002
002051,20180615,16917549015.0,16990519764.0,1107894500.0,1112673200.0
002052,20180615,3147898450.0,3147949934.0,745947500.0,745959700.0
002053,20180615,3746758176.0,5627959344.0,371702200.0,558329300.0
002054,20180615,1608686254.0,2142269388.0,314811400.0,419230800.0
002055,20180615,7271838640.0,8178784405.0,426500800.0,479694100.0
002056,20180615,12483503880.0,12491360000.0,1642566300.0,1643600000.0
002057,20180615,2156312725.0,2774294082.0,299072500.0,384784200.0
002058,20180615,1668303729.0,1668303729.0,143448300.0,143448300.0
002059,20180615,5320170128.0,5320170128.0,730792600.0,730792600.0
002060,20180615,3785340825.0,3787125615.0,1201695500.0,1202262100.0
002061,20180615,5857254087.0,13665825108.0,559432100.0,1305236400.0
002062,20180615,3636088774.0,4211550000.0,951855700.0,1102500000.0
002063,20180615,4742118308.0,5378147584.0,535227800.00000006,607014400.0
002064,20180615,6893333888.0,7512064000.0,1538690599.9999998,1676799999.9999998
002065,20180615,24737099622.0,27818517250.0,2791997700.0,3139787500.0
002066,20180615,1836450000.0,1836450000.0,231000000.0,231000000.0
002067,20180615,3821906042.0,4491234980.0,960277900.0,1128451000.0
002068,20180615,5007440625.0,5998274700.0,606962500.0,727063600.0
002069,20180615,2801924904.0,2901337776.0,686746300.0,711112200.0
002070,20180615,2220814064.0,2490211752.0,566534200.0,635258100.0
002071,20180615,4510486290.0,4571240130.0,518446700.00000006,525429900.00000006
002072,20180615,2215840000.0,2215840000.0,176000000.0,176000000.0
002073,20180615,4768041824.0,5958782739.0,748515200.0,935444700.0
002074,20180615,15286924770.0,15617583366.0,1112585500.0,1136650900.0
002075,20180615,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180615,2233646877.0,3897292026.0,445837700.0,777902600.0
002077,20180615,4695051397.0,5124477255.0,531715900.0,580348500.0
002078,20180615,26429583492.0,27066589488.0,2531569300.0,2592585200.0
002079,20180615,5001638408.0,5015723635.0,725927200.0,727971500.0
002080,20180615,5740800000.0,11579052771.0,640000000.0,1290864300.0
002081,20180615,28100894400.0,29023529526.0,2559280000.0,2643308700.0
002082,20180615,3187710922.0,3324860000.0,228182600.0,238000000.0
002083,20180615,4711978400.0,4939520000.0,866172499.9999999,907999999.9999999
002084,20180615,1990414536.0,2491452084.0,404555800.0,506392700.0
002085,20180615,22384443060.0,23159056023.0,2113734000.0,2186879700.0
002086,20180615,3177122896.0,5052418000.0,475617200.0,756350000.0
002087,20180615,3923248602.0,3928780583.0,815644200.0000001,816794300.0000001
002088,20180615,3343160414.0,5636547686.0,208166900.00000003,350968100.0
002089,20180615,5897210275.0,8316751080.0,974745500.0,1374669600.0
002090,20180615,3577825440.0,3995088720.0,212965800.0,237802900.0
002091,20180615,6618840228.0,10744094844.0,967666700.0,1570774100.0
002092,20180615,21259322205.0,22430398320.0,2034384900.0000002,2146449600.0000002
002093,20180615,8113485600.0,8402550000.0,972840000.0,1007500000.0
002094,20180615,5273375270.0,6101383120.0,598567000.0,692552000.0
002095,20180615,9397353375.0,9439092000.0,251602500.0,252720000.0
002096,20180615,2729470720.0,2732672320.0,370852000.0,371287000.0
002097,20180615,3841783020.0,6748277715.0,601218000.0,1056068500.0
002098,20180615,5062247744.0,5846140000.0,309996800.00000006,358000000.00000006
002099,20180615,8151541248.0,8302644736.0,1592097900.0,1621610300.0
002100,20180615,4604305189.0,6252366054.0,709446100.0,963384600.0
002101,20180615,3834827190.0,4794012869.0,425619000.0,532076900.0
002102,20180615,8105534426.0,10719713741.0,1991531799.9999998,2633836300.0
002103,20180615,2385478590.0,3103052885.0,422208600.0,549212900.0
002104,20180615,4299857226.0,5083885632.0,602220900.0,712028800.0
002105,20180615,1787225000.0,1787225000.0,368500000.0,368500000.0
002106,20180615,4291656830.0,4305478820.0,703550300.0,705816200.0
002107,20180615,3411957560.0,3524586120.0,349228000.0,360756000.0
002108,20180615,7032904032.0,7032904032.0,1417924200.0,1417924200.0
002109,20180615,2169053832.0,4190720304.0,544988400.0,1052944800.0
002110,20180615,17563689054.0,24354193950.0,990619800.0,1373615000.0
002111,20180615,3473348540.0,4658295500.0,284700700.0,381827500.0
002112,20180615,1256648512.0,1387008000.0,182652400.0,201600000.0
002113,20180615,4652486152.0,8858964962.0,804928400.0,1532692900.0
002114,20180615,3874062450.0,3874275694.0,323377500.0,323395300.0
002115,20180615,2797218478.0,4492338238.0,344909800.0,553925800.0
002116,20180615,3167189754.0,3182332218.0,415641700.0,417628900.0
002117,20180615,5756910347.0,5758599408.0,363670900.0,363777600.0
002118,20180615,7270311462.0,9080586982.0,1025431800.0,1280759800.0
002119,20180615,3378205250.0,3449726000.0,201925000.0,206200000.0
002120,20180615,7733657947.0,73010917559.0,139370300.0,1315749100.0
002121,20180615,5378554401.0,9140014972.0,828744900.0,1408322800.0
002122,20180615,2794831652.0,2803680236.0,1184250700.0,1188000100.0
002123,20180615,5597397000.0,8064529200.0,598012500.0,861595000.0
002124,20180615,3841919910.0,5635792566.0,790518500.0,1159628100.0
002125,20180615,2022402624.0,2699136000.0,258950400.0,345600000.0
002126,20180615,6561534680.0,7658340096.0,686353000.0,801081600.0
002127,20180615,14048226808.0,23763145472.0,1451263100.0,2454870400.0
002128,20180615,15673649537.0,15673689815.0,1634374300.0,1634378500.0
002129,20180615,20863025985.0,20863025985.0,2644236500.0,2644236500.0
002130,20180615,5163356916.0,6702914421.0,972383600.0000001,1262319100.0
002131,20180615,7833229189.0,12796208331.0,3420624100.0,5587863900.0
002132,20180615,3080020452.0,3807390435.0,1016508400.0000001,1256564500.0
002133,20180615,3046795680.0,3715892160.0,634749100.0,774144200.0
002134,20180615,1718490102.0,1718490102.0,245849800.0,245849800.0
002135,20180615,3769276676.0,5813340364.0,670689800.0,1034402200.0
002136,20180615,2085717856.0,2098595200.0,213700600.0,215020000.0
002137,20180615,2714926123.0,5555907042.0,283099700.0,579343800.0
002138,20180615,10481588544.0,13327163328.0,642254200.0,816615400.0
002139,20180615,4868230761.0,6332900247.0,783934100.0,1019790700.0
002140,20180615,3596145588.0,3648562210.0,439626600.0,446034500.0
002141,20180615,3138477440.0,5593856545.0,636608000.0,1134656500.0
002142,20180615,79033586720.0,89227288480.0,4490544700.0,5069732300.0
002143,20180615,11720340996.0,21397295478.0,969424400.0,1769834200.0
002144,20180615,1600206738.0,2062819542.0,137121400.0,176762600.0
002145,20180615,4123615129.0,6030820445.0,1088025100.0,1591245500.0
002146,20180615,38729699395.0,43264230805.0,3892432100.0000005,4348163900.0
002147,20180615,7925888268.0,26982407664.0,536984300.0,1828076400.0
002148,20180615,2631953412.0,3370065534.0,443089800.0,567351100.0
002149,20180615,2870670600.0,3496905546.0,349230000.0,425414299.99999994
002150,20180615,1949874129.0,1949874129.0,274243900.0,274243900.0
002151,20180615,6782903333.0,13667586526.0,254709100.0,513240200.0
002152,20180615,12876531814.0,15860623621.0,1971903800.0,2428885700.0
002153,20180615,13225648800.0,29123331510.0,484456000.0,1066788700.0
002154,20180615,3663798285.0,4156207650.0,1113616500.0,1263285000.0
002155,20180615,8232088444.0,9279744940.0,1066332700.0,1202039500.0
002156,20180615,10862040866.0,12886879265.0,972429800.0,1153704500.0
002157,20180615,9141246744.0,9964825556.0,2140807200.0000002,2333682800.0
002158,20180615,5298507189.0,5298507189.0,530381100.0,530381100.0
002159,20180615,2917848258.0,2920320702.0,138549300.0,138666700.0
002160,20180615,2793488800.0,3360612336.0,602045000.0,724269900.0
002161,20180615,6669457375.0,7064683170.0,698372500.0,739757400.0
002162,20180615,2675751000.0,2686427000.0,852150000.0,855550000.0
002163,20180615,4145394876.0,4146318000.0,803371100.0,803550000.0
002164,20180615,2410480733.0,4119155597.0,409249700.0,699347300.0
002165,20180615,2367894443.0,2703240869.0,527370700.0,602058100.0
002166,20180615,2912265331.0,3598825099.0,353859700.0,437281300.0
002167,20180615,3273014320.0,4160338200.0,488509600.0,620946000.0
002168,20180615,7920740275.0,8328986470.0,780368500.0,820589800.0
002169,20180615,3158164355.0,3773523680.0,659324500.0,787792000.0
002170,20180615,2727733129.0,3622493325.0,670204700.0,890047499.9999999
002171,20180615,6966499494.0,7249230240.0,1027507300.0,1069208000.0
002172,20180615,2869804653.0,3539106084.0,572815300.0,706408400.0
002173,20180615,2590306632.0,5813064792.0,202684400.0,454856400.0
002174,20180615,11740413575.0,18080321765.0,576924500.0,888467899.9999999
002175,20180615,2117864800.0,3015112800.0,529466200.0,753778200.0
002176,20180615,14467819638.0,14735896463.0,1442454600.0,1469182100.0
002177,20180615,2623193958.0,3098048591.0,644519400.0,761191300.0
002178,20180615,4296936553.0,4650359090.0,658030100.0,712153000.0
002179,20180615,31103242125.0,31441347675.0,782471500.0,790977300.0
002180,20180615,19990349995.0,31003587285.0,685775300.0,1063587900.0
002181,20180615,5456061884.0,5584689942.0,1134316400.0,1161058200.0
002182,20180615,2981869020.0,4285781175.0,449754000.0,646422500.0
002183,20180615,16008900710.0,16026368390.0,2120384200.0,2122697800.0
002184,20180615,1550243611.0,2770096980.0,135867100.0,242778000.0
002185,20180615,12931764123.0,12935855303.0,2130438900.0,2131112900.0
002186,20180615,4675056576.0,4713329920.0,305959200.0,308464000.0
002187,20180615,3003046202.0,3003046202.0,342422600.0,342422600.0
002188,20180615,704452666.0,1132253325.0,183930200.0,295627500.0
002189,20180615,2873261286.0,2881010400.0,198704100.0,199240000.0
002190,20180615,6354918444.0,6604208254.0,345188400.0,358729400.0
002191,20180615,10410279664.0,11943726856.0,1302913600.0,1494834400.0
