code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20180724,1272416270.0,1272497100.0,185754200.0,185766000.0
000930,20180724,9721263888.0,9721263888.0,964411100.0,964411100.0
000931,20180724,3784789008.0,4059354530.0,702187200.0,753127000.0
000932,20180724,28615674347.0,28618518500.0,3015350300.0,3015650000.0
000933,20180724,9977460675.0,9977625525.0,1900468700.0,1900500100.0
000935,20180724,13352570847.0,13352570847.0,763440300.0000001,763440300.0000001
000936,20180724,4674044375.0,5537580000.0,747847100.0,886012800.0
000937,20180724,12323983152.0,14982238432.0,2906599800.0,3533546800.0
000938,20180724,13531212800.0,68437624360.0,288512000.0,1459224400.0
000939,20180724,6349016839.0,8212854595.0,3037807100.0,3929595500.0000005
000948,20180724,2541258288.0,2542507860.0,246484800.0,246606000.0
000949,20180724,3721670390.0,3835851105.0,1220219800.0,1257656100.0
000950,20180724,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180724,8299062688.0,8301269496.0,670902400.0,671080800.0
000952,20180724,3412986912.0,3413126580.0,251695200.0,251705500.0
000953,20180724,1590861354.0,1590861354.0,294059400.0,294059400.0
000955,20180724,2616581718.0,2616600186.0,538391300.0,538395100.0
000957,20180724,3243591160.0,4031747200.0,476998700.0,592904000.0
000958,20180724,2425864896.0,4012274448.0,666446400.0,1102273200.0
000959,20180724,12400079098.0,22109648528.0,2966526100.0,5289389600.0
000960,20180724,13980929880.0,19291054028.0,1209423000.0,1668776300.0
000961,20180724,22125033034.0,22184537024.0,3699838299.9999995,3709788799.9999995
000962,20180724,2962384992.0,2962395744.0,440831100.0,440832700.0
000963,20180724,60629500800.0,67892614032.0,1302180000.0,1458174700.0
000965,20180724,4949845814.0,4949845814.0,1109830900.0,1109830900.0
000966,20180724,3269438095.0,3269438095.0,1108284100.0,1108284100.0
000967,20180724,6474044970.0,10152803430.0,744143100.0000001,1166988900.0
000968,20180724,5784791220.0,10894080402.0,513747000.0,967502700.0
000969,20180724,5638039106.0,6392030463.0,904982199.9999999,1026008099.9999999
000970,20180724,10875692000.0,10875692000.0,1065199999.9999999,1065199999.9999999
000971,20180724,2341393956.0,4045675788.0,591261100.0,1021635300.0
000972,20180724,2815185140.0,2815185140.0,771283600.0,771283600.0
000973,20180724,4082428000.0,4082525904.0,967400000.0,967423200.0
000975,20180724,11771779460.0,19000713340.0,1228787000.0,1983373000.0
000976,20180724,3132063792.0,8520924792.0,586528800.0,1595678800.0
000977,20180724,35505635970.0,35647823330.0,1284109800.0,1289252200.0
000978,20180724,2185369353.0,2185807000.0,360027900.0,360100000.0
000979,20180724,8808367260.0,8810131260.0,8388921200.0,8390601200.0
000980,20180724,7794797725.0,14569785945.0,1090181500.0,2037732300.0
000981,20180724,19590541716.0,30653003139.0,2574315600.0,4027989900.0
000982,20180724,2761716249.0,2761716249.0,1805043300.0,1805043300.0
000983,20180724,21774776107.0,21774792000.0,3151197700.0,3151200000.0
000985,20180724,1729390930.0,1729390930.0,129639500.0,129639500.0
000987,20180724,4129332415.0,17056779168.0,538374500.0,2223830400.0
000988,20180724,13669728644.0,15424411418.0,891116600.0,1005502700.0
000989,20180724,7411555368.0,15335408088.0,420156200.0,869354200.0
000990,20180724,5609768669.0,18131082193.0,387682700.0,1253011900.0
000993,20180724,2155940000.0,2646959670.0,373000000.0,457951500.0
000995,20180724,1220549840.0,1220567728.0,177405500.0,177408100.0
000996,20180724,3608700000.0,3608700000.0,345000000.0,345000000.0
000997,20180724,15115763433.0,16404699720.0,931347100.0,1010764000.0
000998,20180724,18332305140.0,24156624081.0,953318000.0,1256194700.0
000999,20180724,26397105194.0,26410722000.0,978395300.0,978900000.0
001696,20180724,4379682193.0,5622082570.0,891992300.0,1145027000.0
001872,20180724,8627220888.0,11973261909.0,464578400.0,644763700.0
001896,20180724,3429898911.0,4245669351.0,929511900.0,1150587900.0
001965,20180724,4765848824.0,53070836785.0,554813600.0,6178211500.0
001979,20180724,35390477637.0,147253247001.0,1899649900.0,7904092700.0
002001,20180724,32268619116.0,38009836087.0,1824116399.9999998,2148662300.0
002002,20180724,8641337054.0,9252688284.0,2413781300.0,2584549800.0
002003,20180724,5344208370.0,6511395236.0,622143000.0,758020400.0
002004,20180724,9415901235.0,11089810965.0,1727688300.0,2034827700.0
002005,20180724,4179120000.0,5823576000.0,1266400000.0,1764720000.0
002006,20180724,2589860400.0,2589860400.0,455159999.99999994,455159999.99999994
002007,20180724,26021627704.0,30153443234.0,802641200.0,930087700.0
002008,20180724,50518777440.0,54292277376.0,992900500.0,1067065200.0
002009,20180724,3341177738.0,4561463114.0,271419800.0,370549400.0
002010,20180724,4768038660.0,37627759785.0,412817200.0,3257814700.0
002011,20180724,5377564160.0,5870158080.0,840244400.0,917212200.0
002012,20180724,2599997780.0,2599997780.0,467625500.00000006,467625500.00000006
002013,20180724,27968818710.0,32116837260.0,3142563900.0,3608633400.0
002014,20180724,3301193434.0,3419557393.0,486184600.0,503616700.0
002015,20180724,2143765330.0,2143765330.0,400703800.0,400703800.0
002016,20180724,9073230376.0,10688152876.0,686845600.0,809095600.0
002017,20180724,2225984010.0,2233798830.0,345113800.0,346325400.0
002018,20180724,3166180086.0,3166180086.0,2277827400.0,2277827400.0
002019,20180724,11300785623.0,19275384362.0,707625900.0,1206974600.0
002020,20180724,6031383375.0,8589733200.0,508977500.0,724872000.0
002021,20180724,1788170280.0,1788319260.0,687757800.0,687815100.0
002022,20180724,6025329274.0,6278815448.0,494284600.0,515079200.0
002023,20180724,9256298220.0,10625345640.0,659280500.0,756791000.0
002024,20180724,81269805540.0,129409551830.0,5846748600.0,9310039700.0
002025,20180724,11125634872.0,11128260000.0,428898800.0,429000000.0
002026,20180724,2222057588.0,2516390015.0,370961200.0,420098500.0
002027,20180724,75986937899.0,160135674073.0,6964888900.0,14677880300.0
002028,20180724,9559537350.0,12543453450.0,579365900.0,760209300.0
002029,20180724,5857438120.0,5863999200.0,754824500.0,755670000.0
002030,20180724,12289718990.0,12830367125.0,763811000.0,797412500.0
002031,20180724,4273481008.0,4970634056.0,1890920800.0000002,2199395600.0
002032,20180724,28506719300.0,42983905726.0,544645000.0,821243900.0
002033,20180724,4181544322.0,4181624227.0,549480200.0,549490700.0
002034,20180724,1816838855.0,8393784750.0,90165700.0,416565000.0
002035,20180724,11408180120.0,12740589260.0,781382200.0,872643100.0
002036,20180724,5179032084.0,7220821503.0,395044400.0,550787300.0
002037,20180724,2733524470.0,2733524470.0,327368200.0,327368200.0
002038,20180724,20347917564.0,24574212000.0,567110300.0,684900000.0
002039,20180724,4525518192.0,4526008734.0,305365600.0,305398700.0
002040,20180724,2895707728.0,3514343024.0,306748700.0,372282100.0
002041,20180724,5671362433.0,5711200000.0,873861700.0,880000000.0
002042,20180724,10548119945.0,10559660420.0,1517715100.0,1519375600.0
002043,20180724,5667474261.0,6783294462.0,693693300.0,830268600.0
002044,20180724,28679884398.0,67987727082.0,1316799100.0,3121566900.0
002045,20180724,2718585132.0,3063230706.0,415685800.0,468383900.0
002046,20180724,2428235580.0,3738609083.0,340566000.0,524349100.0
002047,20180724,7457349183.0,7921275617.0,1257563100.0,1335796900.0
002048,20180724,5756885000.0,7827841250.0,460550800.0,626227300.0
002049,20180724,28833354924.0,28939145651.0,604599600.0,606817900.0
002050,20180724,29637831872.0,35451696896.0,1772597600.0000002,2120316800.0000002
002051,20180724,16917549015.0,16990519764.0,1107894500.0,1112673200.0
002052,20180724,3274709525.0,3274763083.0,745947500.0,745959700.0
002053,20180724,3185487854.0,4784882101.0,371702200.0,558329300.0
002054,20180724,1592945684.0,2121307848.0,314811400.0,419230800.00000006
002055,20180724,6162936560.0,6931579745.0,426500800.0,479694100.0
002056,20180724,12877719792.0,12885824000.0,1642566300.0,1643600000.0
002057,20180724,2078553875.0,2665500140.0,299072500.0,383525200.0
002058,20180724,1595145096.0,1595145096.0,143448300.0,143448300.0
002059,20180724,5320170128.0,5320170128.0,730792600.0,730792600.0
002060,20180724,3653154320.0,3654876784.0,1201695500.0,1202262100.0
002061,20180724,6153753100.0,14357600400.0,559432100.0,1305236400.0
002062,20180724,3826459914.0,4432050000.0,951855700.0000001,1102500000.0
002063,20180724,4838459312.0,5487410176.0,535227800.00000006,607014400.0
002064,20180724,6293244554.0,6858112000.0,1538690600.0,1676800000.0
002065,20180724,26719417989.0,30047766375.0,2791997700.0,3139787500.0
002066,20180724,1815660000.0,1815660000.0,231000000.0,231000000.0
002067,20180724,3821906042.0,4491234980.0,960277900.0,1128451000.0
002068,20180724,5147042000.0,6165499328.0,606962500.0,727063600.0
002069,20180724,2568431162.0,2659559628.0,686746300.0,711112200.0
002070,20180724,2220814064.0,2490211752.0,566534200.0,635258100.0
002071,20180724,2934408322.0,2973933234.0,518446700.0,525429900.0
002072,20180724,1316480000.0,1316480000.0,176000000.0,176000000.0
002073,20180724,4954595470.0,5650619535.0,818941400.0,933986700.0
002074,20180724,15553945290.0,15890379582.0,1112585500.0,1136650900.0
002075,20180724,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180724,2166771222.0,3780606636.0,445837700.0,777902600.0
002077,20180724,2956340404.0,3226737660.0,531715900.00000006,580348500.0
002078,20180724,24277833979.0,24862976460.0,2531578100.0,2592594000.0
002079,20180724,4725786072.0,4739094465.0,725927200.0,727971500.0
002080,20180724,5779200000.0,11656504629.0,640000000.0,1290864300.0
002081,20180724,27665816800.0,28574167047.0,2559280000.0,2643308700.0
002082,20180724,2932146410.0,3058300000.0,228182600.0,238000000.0
002083,20180724,4885212900.0,5121120000.0,866172500.0,908000000.0
002084,20180724,1917594492.0,2400301398.0,404555800.0,506392700.0
002085,20180724,18981331320.0,19638179706.0,2113734000.0,2186879700.0
002086,20180724,3177122896.0,5052418000.0,475617200.0,756350000.0
002087,20180724,3181012380.0,3185497770.0,815644200.0,816794300.0
002088,20180724,3074625113.0,5346121137.0,208166900.0,361958100.0
002089,20180724,5078424055.0,7162028616.0,974745500.0,1374669600.0
002090,20180724,3520613070.0,3616982109.0,231467000.0,237802900.0
002091,20180724,6328540218.0,10272862614.0,967666700.0,1570774100.0
002092,20180724,19835252775.0,20927883600.0,2034384900.0,2146449600.0
002093,20180724,7860547200.0,8140600000.0,972840000.0,1007500000.0
002094,20180724,5752228870.0,6655424720.0,598567000.0,692552000.0
002095,20180724,8619901650.0,8658187200.0,251602500.0,252720000.0
002096,20180724,2473582840.0,2476484290.0,370852000.0,371287000.0
002097,20180724,4172452920.0,7329115390.0,601218000.0,1056068500.0
002098,20180724,5056047808.0,5838980000.0,309996800.0,358000000.0
002099,20180724,8165647746.0,8304548139.0,1591744200.0,1618820300.0
002100,20180724,4384376898.0,5953716828.0,709446100.0,963384600.0
002101,20180724,3549662460.0,4440536256.0,425619000.0,532438400.0
002102,20180724,8005957836.0,10588021926.0,1991531800.0000002,2633836300.0000005
002103,20180724,1942711458.0,2831785446.0,374318200.0,545623400.0
002104,20180724,4269746181.0,5048284192.0,602220900.0,712028800.0
002105,20180724,1650880000.0,1650880000.0,368499999.99999994,368499999.99999994
002106,20180724,4165017776.0,4178431904.0,703550300.0,705816200.0
002107,20180724,3132575160.0,3235981320.0,349228000.0,360756000.0
002108,20180724,8238139602.0,8238139602.0,1417924200.0,1417924200.0
002109,20180724,2098205340.0,4053837480.0,544988400.0,1052944800.0
002110,20180724,20436486474.0,33717346046.0,990619800.0,1634384200.0
002111,20180724,3671575578.0,4284104550.0,327234900.0,381827500.0
002112,20180724,1623779836.0,1792224000.0,182652400.0,201600000.0
002113,20180724,4652486152.0,8858964962.0,804928400.0,1532692900.0
002114,20180724,2861890875.0,2862048405.0,323377500.0,323395300.0
002115,20180724,3207661140.0,5151509940.0,344909800.0,553925800.0
002116,20180724,3312664349.0,3328502333.0,415641700.0,417628900.0
002117,20180724,5338688812.0,5340255168.0,363670900.0,363777600.0
002118,20180724,6388440114.0,7979133554.0,1025431799.9999999,1280759800.0
002119,20180724,3267954200.0,3337140800.0,282695000.0,288680000.0
002120,20180724,6880909191.0,65047596547.0,139374300.0,1317553100.0
002121,20180724,5145863239.0,9140015621.0,792891100.0,1408322900.0
002122,20180724,1942171148.0,1948320164.0,1184250700.0,1188000100.0
002123,20180724,4743366537.0,7027959222.0,547101100.0,810606600.0
002124,20180724,3913066575.0,5740159095.0,790518500.0,1159628100.0
002125,20180724,2325374592.0,3103488000.0,258950400.0,345600000.0
002126,20180724,7196070633.0,7522157163.0,766354700.0,801081700.0
002127,20180724,12843678435.0,21725603040.0,1451263100.0,2454870400.0
002128,20180724,13990244008.0,13990279960.0,1634374300.0,1634378500.0
002129,20180724,23480820120.0,23480820120.0,2644236500.0,2644236500.0
002130,20180724,4014856000.0,5352232984.0,946900000.0,1262319100.0
002131,20180724,7142373210.0,11728471503.0,3385011000.0,5558517300.0
002132,20180724,4059231084.0,4071054816.0,1252849100.0,1256498400.0
002133,20180724,2767506076.0,3375268712.0,634749100.0,774144200.0
002134,20180724,1843873500.0,1843873500.0,245849800.0,245849800.0
002135,20180724,3775983574.0,5823684386.0,670689800.0,1034402200.0
002136,20180724,2040840730.0,2053441000.0,213700599.99999997,215019999.99999997
002137,20180724,2651405141.0,5392581026.0,284791100.0,579224600.0
002138,20180724,12100069128.0,15385034136.0,642254200.0,816615400.0
002139,20180724,4593853826.0,5975973502.0,783934100.0,1019790700.0
002140,20180724,3349954692.0,3398782890.0,439626600.0,446034500.0
002141,20180724,2616458880.0,4663438215.0,636608000.0,1134656500.0
002142,20180724,75635322508.0,85374419916.0,4491408700.0,5069739900.0
002143,20180724,5162856670.0,9380121260.0,974123900.0,1769834200.0
002144,20180724,1563183960.0,2015093640.0,137121400.0,176762600.0
002145,20180724,4237929027.0,6158120085.0,1095072100.0,1591245500.0
002146,20180724,31956867541.0,35698425619.0,3892432099.9999995,4348163900.0
002147,20180724,7925888268.0,26982407664.0,536984300.0,1828076400.0
002148,20180724,2719589586.0,3483535754.0,442929900.0,567351100.0
002149,20180724,2549379000.0,3105524390.0,349230000.0,425414300.0
002150,20180724,1859373642.0,1859373642.0,274243900.0,274243900.0
002151,20180724,6872051518.0,13847220596.0,254709100.0,513240200.0
002152,20180724,11752546648.0,14476158772.0,1971903800.0,2428885700.0
002153,20180724,16965649120.0,37358940274.0,484455999.99999994,1066788699.9999999
002154,20180724,3862861450.0,4421497500.0,1103674700.0,1263285000.0
002155,20180724,8329358961.0,8330133735.0,1201927700.0,1202039500.0
002156,20180724,11426050150.0,13556027875.0,972429800.0,1153704500.0
002157,20180724,9055420722.0,9859388481.0,2140761399.9999998,2330824700.0
002158,20180724,4895417553.0,4895417553.0,530381100.0,530381100.0
002159,20180724,2917848258.0,2920320702.0,138549300.0,138666700.0
002160,20180724,2829611500.0,3404068530.0,602045000.0,724269900.0
002161,20180724,6180596625.0,6546852990.0,698372500.0,739757400.0
002162,20180724,2641665000.0,2652205000.0,852150000.0,855550000.0
002163,20180724,4595282692.0,4596306000.0,803371100.0,803550000.0
002164,20180724,1943936075.0,3321899675.0,409249700.0,699347300.0
002165,20180724,2257146596.0,2576808668.0,527370699.99999994,602058100.0
002166,20180724,2788414436.0,3445776644.0,353859700.0,437281300.0
002167,20180724,3160657112.0,4017520620.0,488509600.0,620946000.0
002168,20180724,9184937245.0,9658341946.0,780368500.0,820589800.0
002169,20180724,3019706210.0,3608087360.0,659324500.0,787792000.0
002170,20180724,2292100074.0,3043962450.0,670204700.0,890047500.0
002171,20180724,6966498138.0,7249230918.0,1027507100.0,1069208100.0
002172,20180724,3222257744.0,3602873696.0,694452100.0,776481400.0
002173,20180724,2338977976.0,5249042856.0,202684400.00000003,454856400.00000006
002174,20180724,11076950400.0,17058583680.0,576924500.0,888467900.0
002175,20180724,2160222096.0,3075415056.0,529466200.0,753778200.0
002176,20180724,14655338736.0,14926890136.0,1442454600.0,1469182100.0
002177,20180724,2468509302.0,2915362679.0,644519400.0,761191300.0
002178,20180724,3250668694.0,3518035820.0,658030100.0,712153000.0
002179,20180724,33247214035.0,33607078841.0,782471500.0,790940900.0
002180,20180724,21341327336.0,33098855448.0,685775300.0,1063587900.0
002181,20180724,4843531028.0,4957718514.0,1134316400.0,1161058200.0
002182,20180724,2953678615.0,4234067375.0,450943300.0,646422500.0
002183,20180724,13316012776.0,13330542184.0,2120384200.0,2122697800.0
002184,20180724,1705133360.0,3029627730.0,135867200.0,241404600.0
002185,20180724,12846546567.0,12850610787.0,2130438900.0,2131112900.0
002186,20180724,4384395336.0,4420289120.0,305959200.0,308464000.0
002187,20180724,2886622518.0,2886622518.0,342422600.0,342422600.0
002188,20180724,623523378.0,1002177225.0,183930200.0,295627500.0
002189,20180724,2692783299.0,2727595600.0,196697100.0,199240000.0
002190,20180724,6700106844.0,6962937654.0,345188400.0,358729400.0
002191,20180724,10123638672.0,11614863288.0,1302913600.0,1494834400.0
