code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20180326,1590870525.0,1592014620.0,185632500.0,185766000.0
000930,20180326,12865244074.0,12865244074.0,964411100.0,964411100.0
000931,20180326,4451866848.0,4774825180.0,702187200.0,753127000.0
000932,20180326,21107452100.0,21109550000.0,3015350300.0,3015650000.0
000933,20180326,13872923650.0,13873650730.0,1900400500.0,1900500100.0
000935,20180326,13760598936.0,16688804958.0,629487600.0,763440300.0
000936,20180326,5406934533.0,6405872544.0,747847100.0,886012800.0
000937,20180326,14707394988.0,17879746808.0,2906599800.0,3533546800.0000005
000938,20180326,13130933328.0,66415559904.0,206072400.0,1042303200.0
000939,20180326,15158657429.0,19608681545.0,3037807100.0,3929595500.0
000948,20180326,2632457664.0,2633752080.0,246484800.0,246606000.0
000949,20180326,4575824250.0,4716210375.0,1220219800.0,1257656100.0
000950,20180326,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180326,9707957728.0,9710539176.0,670902400.0,671080800.0
000952,20180326,3448224240.0,3448365350.0,251695200.0,251705500.0
000953,20180326,2452455396.0,2452455396.0,294059400.0,294059400.0
000955,20180326,3510311276.0,3510336052.0,538391300.0,538395100.0
000957,20180326,4498097741.0,5591084720.0,476998700.0,592904000.0
000958,20180326,2905706304.0,4805911152.0,666446400.0,1102273200.0
000959,20180326,13794346365.0,24595661640.0,2966526100.0,5289389600.0
000960,20180326,15734593230.0,21710779663.0,1209423000.0,1668776300.0
000961,20180326,24159944099.0,24224920864.0,3699838300.0,3709788800.0
000962,20180326,3169575609.0,3169587113.0,440831100.0,440832700.0
000963,20180326,56792410400.0,63595854888.0,868120000.0,972116400.0
000965,20180326,5417992764.0,5417992764.0,1008937200.0,1008937200.0
000966,20180326,3823580145.0,3823580145.0,1108284100.0,1108284100.0
000967,20180326,5566190388.0,8729076972.0,744143100.0,1166988900.0
000968,20180326,6555411720.0,12345334452.0,513747000.0,967502700.0
000969,20180326,6689039093.0,7705320831.0,890684300.0,1026008100.0
000970,20180326,12761096000.0,12761096000.0,1065200000.0,1065200000.0
000971,20180326,3762640344.0,6604872861.0,291000800.0,510817700.0
000972,20180326,3077421564.0,3077421564.0,771283600.0,771283600.0
000973,20180326,4943414000.0,4943532552.0,967399999.9999999,967423199.9999999
000975,20180326,12896716172.0,20797082600.0,878522900.0,1416695000.0
000976,20180326,4903380768.0,13339874768.0,586528800.0,1595678800.0
000977,20180326,28789741716.0,28905034324.0,1284109800.0,1289252200.0
000978,20180326,2667806739.0,2668341000.0,360027900.0,360100000.0
000979,20180326,14512833676.0,14515740076.0,8388921200.0,8390601200.0
000980,20180326,5059581200.0,19521475434.0,528140000.0,2037732300.0
000981,20180326,20646011112.0,32304478998.0,2574315600.0,4027989900.0
000982,20180326,5433180333.0,5433180333.0,1805043300.0000002,1805043300.0000002
000983,20180326,23823054612.0,23823072000.0,3151197700.0,3151200000.0
000985,20180326,2561676520.0,2561676520.0,129639499.99999999,129639499.99999999
000987,20180326,5227616395.0,21593393184.0,538374500.0,2223830400.0
000988,20180326,13010302360.0,14680339420.0,891116600.0,1005502700.0
000989,20180326,11306536568.0,20064697244.0,489884600.00000006,869354300.0000001
000990,20180326,5869434322.0,18970600166.0,387677300.0,1253011900.0
000993,20180326,3088440000.0,3791838420.0,373000000.0,457951500.00000006
000995,20180326,1351829910.0,1351849722.0,177405500.0,177408100.0
000996,20180326,4902450000.0,4902450000.0,345000000.0,345000000.0
000997,20180326,16766287604.0,18235010596.0,929395100.0,1010809900.0
000998,20180326,24421070695.0,32095772030.0,955814900.0,1256194600.0
000999,20180326,26220994040.0,26234520000.0,978395300.0,978900000.0
001696,20180326,5021916649.0,6446502010.0,891992300.0,1145027000.0
001872,20180326,11214922576.0,15564595718.0,464578400.0,644763700.0
001896,20180326,4088183430.0,5499810162.0,855268500.0,1150587900.0
001965,20180326,5115381392.0,56963110030.0,554813600.0,6178211500.0
001979,20180326,39797665405.0,165590742065.0,1899649900.0,7904092700.0
002001,20180326,35088394920.0,41330151300.0,1073039599.9999999,1263919000.0
002002,20180326,13197896214.0,16386045732.0,2081687100.0,2584549800.0
002003,20180326,5313178728.0,6518975268.0,475239600.0,583092600.0
002004,20180326,10699182272.0,13043245557.0,1669139200.0,2034827700.0
002005,20180326,5521504000.0,7694179200.0,1266400000.0,1764719999.9999998
002006,20180326,2776476000.0,2776476000.0,455160000.0,455160000.0
002007,20180326,22971591144.0,26619109974.0,802641200.0,930087700.0
002008,20180326,53429076090.0,57461461020.0,992183400.0,1067065200.0
002009,20180326,3854161160.0,5261801480.0,271419800.0,370549400.0
002010,20180326,6931200788.0,54698708813.0,412817200.0,3257814700.0
002011,20180326,5562417928.0,6071944764.0,840244400.0,917212200.0
002012,20180326,3142443360.0,3142443360.0,467625500.0,467625500.0
002013,20180326,23757974730.0,27281268504.0,2095059500.0,2405755600.0
002014,20180326,3838072714.0,3981929770.0,323614900.0,335744500.0
002015,20180326,2392170642.0,2392202283.0,400698600.0,400703900.0
002016,20180326,7694998596.0,9636328596.0,646095600.0,809095600.0
002017,20180326,2557293258.0,2566271214.0,345113800.0,346325400.0
002018,20180326,12277489686.0,12277489686.0,2277827400.0,2277827400.0
002019,20180326,14506330950.0,24742979300.0,707625900.0,1206974600.0
002020,20180326,5474681037.0,7883893395.0,511174699.99999994,736124500.0
002021,20180326,2530948704.0,2531159568.0,687757800.0,687815100.0
002022,20180326,5814839184.0,6540382992.0,455708400.0,512569200.0
002023,20180326,5946710110.0,6826254820.0,659280500.0,756791000.0
002024,20180326,68313852156.0,125964837141.0,5049065200.0,9310039700.0
002025,20180326,10572355420.0,10574850000.0,428898800.0,429000000.0
002026,20180326,2546172954.0,2949090768.0,362702700.0,420098400.0
002027,20180326,79106028436.0,166716256847.0,5803817200.0,12231566900.0
002028,20180326,9339378308.0,12254573916.0,579365900.0,760209300.0
002029,20180326,6733034540.0,6740576400.0,754824500.0,755670000.0
002030,20180326,9651794430.0,10076394950.0,694373700.0,724920500.0
002031,20180326,5105464056.0,5806404384.0,1933887900.0,2199395600.0
002032,20180326,21228012000.0,32030216400.0,544308000.0,821287600.0
002033,20180326,4582664868.0,4582752438.0,549480200.0,549490700.0
002034,20180326,2881757034.0,11391830567.0,61986600.0,245038300.0
002035,20180326,14283535914.0,15951916782.0,520916699.99999994,581762100.0
002036,20180326,5996773992.0,8470893882.0,395044400.0,558029900.0
002037,20180326,3862944760.0,3862944760.0,327368200.0,327368200.0
002038,20180326,19032221668.0,22985244000.0,567110300.0,684900000.0
002039,20180326,4531625504.0,4532116708.0,305365600.0,305398700.0
002040,20180326,3358898265.0,4076488995.0,306748700.0,372282100.0
002041,20180326,10110579869.0,10181600000.0,873861700.0,880000000.0
002042,20180326,11989948500.0,12003066450.0,1011810000.0,1012917000.0
002043,20180326,7836824146.0,9435320058.0,716345900.0,862460700.0
002044,20180326,27574426600.0,67555911626.0,1061780000.0,2601305800.0
002045,20180326,4701406398.0,4715184240.0,415685800.0,416904000.0
002046,20180326,2887999680.0,4446480368.0,340566000.0,524349100.0
002047,20180326,9308775047.0,9885358153.0,1263063100.0,1341296900.0
002048,20180326,7362560322.0,10013374527.0,460447800.0,626227300.0
002049,20180326,30653199720.0,30765667530.0,604599600.0,606817900.0
002050,20180326,28679881090.0,38886611946.0,1563788500.0,2120316900.0
002051,20180326,17351596332.0,17426040840.0,1108020200.0,1112774000.0
002052,20180326,2746726605.0,3289682277.0,622840500.0,745959700.0
002053,20180326,3861985858.0,5801041427.0,371702200.0,558329300.0
002054,20180326,2109236380.0,2808846360.0,314811400.0,419230800.0
002055,20180326,7233020024.0,8389908036.0,402729400.0,467144100.0
002056,20180326,14963778993.0,14973196000.0,1642566300.0,1643600000.0
002057,20180326,2288901916.0,2944882892.0,199381700.0,256522900.0
002058,20180326,2293738317.0,2293738317.0,143448300.0,143448300.0
002059,20180326,5327478054.0,5327478054.0,730792600.0,730792600.0
002060,20180326,4049713835.0,4051623277.0,1201695500.0,1202262100.0
002061,20180326,5919571682.0,17046387384.0,453259700.0,1305236400.0
002062,20180326,4245276422.0,4917150000.0,951855700.0,1102500000.0
002063,20180326,5443266726.0,6173336448.0,535227800.0,607014400.0
002064,20180326,7343383984.0,8015104000.0,1536272800.0,1676800000.0
002065,20180326,21829243656.0,24521740375.0,2795037600.0,3139787500.0
002066,20180326,2289210000.0,2289210000.0,231000000.0,231000000.0
002067,20180326,5416097640.0,6364463640.0,960301000.0,1128451000.0
002068,20180326,5165221090.0,6187311236.0,606959000.0,727063600.0
002069,20180326,2958994727.0,3064893582.0,686541700.0000001,711112200.0000001
002070,20180326,2402391632.0,2693494344.0,566601800.0,635258100.0
002071,20180326,4502958124.0,4592257326.0,515212600.0,525429900.0
002072,20180326,5086400000.0,5086400000.0,176000000.0,176000000.0
002073,20180326,5406777360.0,6735201120.0,750941300.0,935444600.0
002074,20180326,13196882012.0,23778734736.0,630826100.0,1136650800.0
002075,20180326,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180326,2288544280.0,3541669820.0,471864800.00000006,730241200.0
002077,20180326,3972600017.0,6169104555.0,373715900.0,580348500.0
002078,20180326,27173212782.0,27844365048.0,2530094300.0,2592585200.0
002079,20180326,5117786760.0,5132199075.0,725927200.0,727971500.0
002080,20180326,8288000000.0,16716692944.0,400000000.0,806790200.0
002081,20180326,31600885374.0,32829894054.0,2544354700.0,2643308700.0
002082,20180326,3194547840.0,3324860000.0,228672000.0,238000000.0
002083,20180326,4807257375.0,5039400000.0,866172500.0,908000000.0
002084,20180326,2407107010.0,3013036565.0,404555800.0,506392700.0
002085,20180326,26231432735.0,27139177077.0,2113733500.0,2186879700.0
002086,20180326,3990428308.0,5769803000.0,475617199.99999994,687700000.0
002087,20180326,4070064558.0,4075803557.0,815644200.0,816794300.0
002088,20180326,3256300458.0,5464571760.0,209139400.0,350968000.0
002089,20180326,5595945000.0,8248017600.0,932657500.0,1374669600.0
002090,20180326,4063387464.0,4537279332.0,212965800.00000003,237802900.00000003
002091,20180326,7576830261.0,12341545776.0,967666700.0,1576187200.0
002092,20180326,24656744988.0,26014969152.0,2034384900.0000002,2146449600.0000002
002093,20180326,8113717920.0,8463000000.0,965918800.0,1007500000.0
002094,20180326,7182803280.0,8007987360.0,352098200.0,392548400.0
002095,20180326,11724676500.0,11776752000.0,251602500.0,252720000.0
002096,20180326,2532919160.0,2535890210.0,370852000.0,371287000.0
002097,20180326,4161461286.97,7276311723.85,603985673.0,1056068465.0000001
002098,20180326,5062195488.0,5846140000.0,309993600.00000006,358000000.00000006
002099,20180326,8194277691.0,8416157457.0,1578858900.0,1621610299.9999998
002100,20180326,5512396197.0,7485498342.0,709446100.0,963384600.0
002101,20180326,4253428095.0,6083411985.0,248013300.00000003,354717900.0
002102,20180326,7664900430.0,11931278439.0,1692031000.0,2633836300.0
002103,20180326,3076806600.0,5190062850.0,325588000.0,549213000.0
002104,20180326,4397692572.0,5532463776.0,565983600.0,712028800.0
002105,20180326,2122560000.0,2122560000.0,368500000.0,368500000.0
002106,20180326,5332911274.0,5350086796.0,703550300.0,705816200.0
002107,20180326,3684355400.0,3805975800.0,349228000.0,360756000.0
002108,20180326,10001818953.0,10001818953.0,1090710900.0,1090710900.0
002109,20180326,1369748984.0,4576800064.0,210084200.0,701963200.0
002110,20180326,18910931982.0,26222310350.0,990619800.0,1373615000.0
002111,20180326,3336692204.0,4475018300.0,284700700.0,381827500.0
002112,20180326,1775381328.0,1959552000.0,182652400.0,201600000.0
002113,20180326,4654380159.0,8862571703.0,473487300.0,901584100.0
002114,20180326,5005883700.0,5006159244.0,323377500.0,323395300.0
002115,20180326,2683398244.0,4006017694.0,344909800.0,514912300.0
002116,20180326,3836372891.0,3854714747.0,415641700.0,417628900.0
002117,20180326,5509614135.0,5511230640.0,363670900.0,363777600.0
002118,20180326,8203454400.0,10246078400.0,1025431800.0,1280759800.0
002119,20180326,3432725000.0,3505400000.0,201925000.0,206200000.0
002120,20180326,4630405824.0,57843895824.0,97441200.0,1217253700.0
002121,20180326,6314385304.0,12096124465.0,735085600.0,1408163500.0
002122,20180326,9368961210.0,10086120000.0,1103529000.0,1188000000.0
002123,20180326,6382234080.0,9305226000.0,590947600.0,861595000.0
002124,20180326,4621768952.0,6779958958.0,526997600.0,773085400.0
002125,20180326,2309837568.0,3082752000.0,258950400.0,345600000.0
002126,20180326,5535205228.0,7273821836.0,609604100.0,801081700.0
002127,20180326,15170973180.0,25645211734.0,968154000.0,1636580200.0
002128,20180326,16490836687.0,16490879065.0,1634374300.0,1634378500.0
002129,20180326,25120246750.0,25120246750.0,2644236500.0,2644236500.0
002130,20180326,5250871440.0,6816523140.0,972383599.9999999,1262319100.0
002131,20180326,10022428613.0,16372441227.0,3420624100.0,5587863900.0
002132,20180326,3620536028.0,4435672332.0,1025647600.0,1256564400.0
002133,20180326,2659598729.0,3243664198.0,634749100.0,774144199.9999999
002134,20180326,2011051364.0,2011051364.0,245849800.0,245849800.0
002135,20180326,4215101460.0,6496045816.0,671194500.0,1034402200.0
002136,20180326,3000356424.0,3018880800.0,213700600.0,215020000.0
002137,20180326,3037724085.0,6054142710.0,290691300.0,579343800.0
002138,20180326,10231109406.0,13008683322.0,642254200.0,816615400.0
002139,20180326,4906906794.0,6547056615.0,509543799.99999994,679860500.0
002140,20180326,3741222366.0,3795753595.0,439626600.0,446034500.0
002141,20180326,3959701760.0,7057563430.0,636608000.0,1134656500.0
002142,20180326,84287524019.0,95158875271.0,4490544700.0,5069732300.0
002143,20180326,20380354800.0,21397295478.0,1685720000.0,1769834200.0
002144,20180326,1715579997.0,2221904625.0,136482100.0,176762500.0
002145,20180326,5601852245.0,8197881240.0,1087738300.0,1591821600.0
002146,20180326,36647080044.0,40959703938.0,3890348200.0,4348163900.0
002147,20180326,7915005720.0,26982407664.0,536247000.0,1828076400.0
002148,20180326,3495978522.0,4476400179.0,443089800.0,567351100.0
002149,20180326,3530689690.0,3530938690.0,425384299.99999994,425414299.99999994
002150,20180326,2155557054.0,2155557054.0,274243900.0,274243900.0
002151,20180326,7362399668.0,14853171388.0,254402200.0,513240200.0
002152,20180326,13330069688.0,16419267332.0,1971903800.0,2428885700.0
002153,20180326,11486617730.0,25293560077.0,484463000.0,1066788700.0
002154,20180326,3174588450.0,3751956450.0,1068884999.9999999,1263285000.0
002155,20180326,9682300916.0,10914518660.0,1066332700.0,1202039500.0
002156,20180326,10628657714.0,12609990185.0,972429800.0,1153704500.0
002157,20180326,9776428254.0,10664930396.0,2139262199.9999998,2333682800.0
002158,20180326,5733419691.0,5733419691.0,530381100.0,530381100.0
002159,20180326,2391360918.0,2393387242.0,138549300.0,138666700.0
002160,20180326,2708219248.0,4157309226.0,471815200.0,724269900.0
002161,20180326,4713008625.0,4993362450.0,698223500.0,739757400.0
002162,20180326,3655723500.0,3670309500.0,852150000.0,855550000.0
002163,20180326,6137732284.0,6139122000.0,803368100.0,803550000.0
002164,20180326,3020336667.0,5098241817.0,414312300.0,699347300.0
002165,20180326,2685475856.0,3064475729.0,527598400.0,602058100.0
002166,20180326,3455003970.0,4329084870.0,348990300.0,437281300.0
002167,20180326,4391701304.0,5582304540.0,488509600.0,620946000.0
002168,20180326,10540982848.0,11291315648.0,766059800.0,820589800.0
002169,20180326,3052672435.0,3647476960.0,659324500.0,787792000.0
002170,20180326,3748157570.0,4761754125.0,700590200.0,890047500.0
002171,20180326,6781548180.0,7056772800.0,1027507300.0,1069208000.0
002172,20180326,2957085137.0,3889971876.0,558995300.0,735344400.0
002173,20180326,2367224490.0,5321279598.0,202847000.0,455979400.0
002174,20180326,12582723345.0,19377484899.0,576924500.0,888467900.0
002175,20180326,3949642085.0,5615647590.0,530153300.0,753778200.0
002176,20180326,15284031291.0,16263845847.0,1380671300.0,1469182100.0
002177,20180326,2791017245.0,3524315719.0,602811500.0,761191300.0
002178,20180326,4565132560.0,5384608016.0,607065500.0,716038300.0
002179,20180326,32003084350.0,32350971570.0,782471500.0,790977300.0
002180,20180326,17356972843.0,26919409749.0,685775300.0,1063587900.0
002181,20180326,4741429176.0,4853222858.0,1134313200.0,1161058100.0
002182,20180326,3305691900.0,4751205375.0,449754000.0,646422500.0
002183,20180326,14311456744.0,14326437580.0,2117079400.0,2119295500.0
002184,20180326,2364087540.0,4224337200.0,135867100.0,242778000.00000003
002185,20180326,15424377636.0,15429257396.0,2130438900.0,2131112900.0
002186,20180326,4635281880.0,4673229600.0,305959200.0,308464000.0
002187,20180326,3259863152.0,3259863152.0,342422600.0,342422600.0
002188,20180326,1178814420.0,1889059725.0,184478000.0,295627500.0
002189,20180326,3169330395.0,3177878000.0,198704100.0,199240000.0
002190,20180326,8529605364.0,8864203474.0,345188400.0,358729400.0
002191,20180326,10785233232.0,12377228832.0,1302564400.0,1494834400.0
