code,date,neg_mkt_val,mkt_val,neg_shares,shares
000928,20180525,3760380998.0,6358714780.0,743158300.0,1256663000.0
000929,20180525,1592761170.0,1593872280.0,185636500.0,185766000.0
000930,20180525,10888201319.0,10888201319.0,964411100.0000001,964411100.0000001
000931,20180525,4444844976.0,4767293910.0,702187200.0,753127000.0
000932,20180525,22796048268.0,22798314000.0,3015350300.0,3015650000.0
000933,20180525,11307788765.0,11307975595.0,1900468700.0,1900500100.0
000935,20180525,14581709730.0,14581709730.0,763440300.0,763440300.0
000936,20180525,5893035148.0,6981780864.0,747847100.0,886012800.0
000937,20180525,13835415048.0,16819682768.0,2906599800.0,3533546800.0
000938,20180525,14516275200.0,73419837408.0,206080000.0,1042303200.0
000939,20180525,15158657429.0,19608681545.0,3037807100.0,3929595500.0
000948,20180525,2891266704.0,2892688380.0,246484800.0,246606000.0
000949,20180525,4417195676.0,4552715082.0,1220219800.0,1257656100.0
000950,20180525,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180525,8674768032.0,8677074744.0,670902400.0,671080800.0
000952,20180525,3742707624.0,3742860785.0,251695200.0,251705500.0
000953,20180525,2037831642.0,2037831642.0,294059400.0,294059400.0
000955,20180525,3251883452.0,3251906404.0,538391300.0,538395100.0
000957,20180525,4064028924.0,5051542080.0,476998700.0,592904000.0
000958,20180525,2912370768.0,4816933884.0,666446400.0,1102273200.0
000959,20180525,12103426488.0,21580709568.0,2966526100.0,5289389600.0
000960,20180525,17355220050.0,23946939905.0,1209423000.0,1668776300.0
000961,20180525,27674790484.0,27749220224.0,3699838300.0,3709788800.0
000962,20180525,2900668638.0,2900679166.0,440831100.0,440832700.0
000963,20180525,65456248000.0,73297576560.0,868119999.9999999,972116399.9999999
000965,20180525,5715629135.0,5715629135.0,1109830900.0,1109830900.0
000966,20180525,3757083099.0,3757083099.0,1108284100.0,1108284100.0
000967,20180525,6541017849.0,10257832431.0,744143100.0000001,1166988900.0
000968,20180525,5774516280.0,10874730348.0,513747000.0,967502700.0
000969,20180525,6923113830.0,7848961965.0,904982200.0,1026008100.0
000970,20180525,11898284000.0,11898284000.0,1065200000.0,1065200000.0
000971,20180525,3032228336.0,5322719913.0,582001600.0,1021635300.0
000972,20180525,2815185140.0,2815185140.0,771283600.0,771283600.0
000973,20180525,4508084000.0,4508192112.0,967400000.0,967423200.0
000975,20180525,14170574377.0,22851290350.0,878522900.0,1416695000.0
000976,20180525,5108665848.0,13898362348.0,586528800.0,1595678799.9999998
000977,20180525,29983963830.0,30104038870.0,1284109800.0,1289252200.0
000978,20180525,2458990557.0,2459483000.0,360027900.0,360100000.0
000979,20180525,11325043620.0,11327311620.0,8388921199.999999,8390601199.999999
000980,20180525,4689883200.0,18095062824.0,528139999.99999994,2037732299.9999998
000981,20180525,26644166460.0,41689695465.0,2574315600.0,4027989900.0
000982,20180525,4007196126.0,4007196126.0,1805043299.9999998,1805043299.9999998
000983,20180525,24484806129.0,24484824000.0,3151197700.0,3151200000.0
000985,20180525,2219428240.0,2219428240.0,129639499.99999999,129639499.99999999
000987,20180525,5168395200.0,21348771840.0,538374500.0,2223830400.0
000988,20180525,14970758880.0,16892445360.0,891116600.0,1005502700.0
000989,20180525,9787894308.0,17369698914.0,489884600.0,869354300.0
000990,20180525,5555415709.0,17955660527.0,387677300.0,1253011900.0
000993,20180525,2596080000.0,3187342440.0,373000000.0,457951500.0
000995,20180525,1266675270.0,1266693834.0,177405500.0,177408100.0
000996,20180525,4167600000.0,4167600000.0,345000000.0,345000000.0
000997,20180525,16270780585.0,17658848953.0,931355500.0000001,1010809900.0000001
000998,20180525,19848080760.0,26153973654.0,953318000.0,1256194700.0
000999,20180525,28256056264.0,28270632000.0,978395300.0,978900000.0
001696,20180525,4941637342.0,6343449580.0,891992300.0,1145027000.0
001872,20180525,10601679088.0,14713507634.0,464578400.0,644763700.0
001896,20180525,4061967003.0,5028069123.0,929511900.0,1150587900.0
001965,20180525,5032159352.0,56036378305.0,554813600.0,6178211500.0
001979,20180525,41127420335.0,171123606955.0,1899649900.0000002,7904092700.000001
002001,20180525,40978236624.0,48269066610.0,1073009600.0000001,1263919000.0
002002,20180525,12968910633.0,16101745254.0,2081687099.9999998,2584549800.0
002003,20180525,5638272606.0,6944632866.0,473406600.0,583092600.0
002004,20180525,10780774992.0,12697324848.0,1727688300.0,2034827700.0
002005,20180525,5521504000.0,7694179200.0,1266400000.0,1764719999.9999998
002006,20180525,2972194800.0,2972194800.0,455160000.0,455160000.0
002007,20180525,29481011276.0,34162121221.0,802641200.0000001,930087700.0000001
002008,20180525,53437904910.0,57429449064.0,992900500.0,1067065200.0
002009,20180525,3854161160.0,5261801480.0,271419800.0,370549400.0
002010,20180525,6563793480.0,51799253730.0,412817200.0,3257814700.0
002011,20180525,5377564160.0,5870158080.0,840244400.0,917212200.0
002012,20180525,3264025990.0,3264025990.0,467625500.0,467625500.0
002013,20180525,24606275337.0,28255599522.0,3142563900.0,3608633400.0
002014,20180525,3480478608.0,3610931739.0,485422400.0,503616700.0
002015,20180525,2328089078.0,2328089078.0,400703800.0,400703800.0
002016,20180525,11177453880.0,13997353880.0,646095600.0,809095600.0
002017,20180525,2591804638.0,2600903754.0,345113800.0,346325400.0
002018,20180525,5193446472.0,5193446472.0,2277827400.0,2277827400.0
002019,20180525,13869467640.0,23656702160.0,707625900.0,1206974600.0
002020,20180525,6545450650.0,9321853920.0,508977500.0,724872000.0
002021,20180525,2723520888.0,2723747796.0,687757800.0,687815100.0
002022,20180525,7350012002.0,7621904004.0,494284600.0,512569200.0
002023,20180525,9678237740.0,11109691880.0,659280500.0,756791000.0
002024,20180525,77351678864.0,142629808204.0,5049065200.0,9310039700.0
002025,20180525,10357906020.0,10360350000.0,428898800.0,429000000.0
002026,20180525,2471114508.0,2831463216.0,366634200.0,420098400.0
002027,20180525,67095096596.0,141396913364.0,5804074100.0,12231566900.0
002028,20180525,10839935989.0,14223516003.0,579365900.0,760209300.0
002029,20180525,6838709970.0,6846370200.0,754824500.0,755670000.0
002030,20180525,11943227640.0,12468632600.0,694373700.0,724920500.0
002031,20180525,4840757248.0,5630452736.0,1890920800.0,2199395600.0
002032,20180525,26328177960.0,39725681212.0,544308000.0,821287600.0
002033,20180525,4494748036.0,4494833926.0,549480200.0,549490700.0
002034,20180525,2364465246.0,10923807414.0,53038700.0,245038300.0
002035,20180525,14054332566.0,15695941458.0,520916700.0,581762100.0
002036,20180525,5581977372.0,7884962487.0,395044400.0,558029900.0
002037,20180525,3430818736.0,3430818736.0,327368200.0,327368200.0
002038,20180525,26795961675.0,32361525000.0,567110300.0,684900000.0
002039,20180525,4394210984.0,4394687293.0,305365600.0,305398700.0
002040,20180525,3607364712.0,4378037496.0,306748700.0,372282100.0
002041,20180525,8030789023.0,8087200000.0,873861700.0,880000000.0
002042,20180525,13527899700.0,13542700290.0,1011810000.0,1012917000.0
002043,20180525,6633363034.0,7986386082.0,716345900.0,862460700.0
002044,20180525,32634671524.0,77362834492.0,1097332600.0,2601305800.0
002045,20180525,4169328574.0,4181547120.0,415685800.0,416904000.0
002046,20180525,2775612900.0,4273445165.0,340566000.0,524349100.0
002047,20180525,8146756995.0,8651365005.0,1263063100.0,1341296900.0
002048,20180525,6567454408.0,8930001298.0,460550800.0,626227300.0
002049,20180525,29595150420.0,29703736205.0,604599600.0,606817900.0
002050,20180525,26600042385.0,36066590469.0,1563788499.9999998,2120316899.9999998
002051,20180525,17307275524.0,17381529880.0,1108020200.0,1112774000.0
002052,20180525,3841629625.0,3841692455.0,745947500.0,745959700.0
002053,20180525,3746758176.0,5627959344.0,371702200.0,558329300.0
002054,20180525,1980163706.0,2636961732.0,314811400.0,419230800.0
002055,20180525,8218670416.0,9001866807.0,426500800.0,467144100.0
002056,20180525,13961813550.0,13970600000.0,1642566300.0,1643600000.0
002057,20180525,2352704060.0,3026970220.0,199381700.0,256522899.99999997
002058,20180525,2042703792.0,2042703792.0,143448300.0,143448300.0
002059,20180525,5327478054.0,5327478054.0,730792600.0,730792600.0
002060,20180525,4085764700.0,4087691140.0,1201695500.0,1202262100.0
002061,20180525,6461440755.0,15075480420.0,559432100.0,1305236400.0
002062,20180525,4064423839.0,4707675000.0,951855700.0000001,1102500000.0
002063,20180525,5453971282.0,6185476736.0,535227800.0,607014400.0
002064,20180525,7431875598.0,8098944000.0,1538690600.0,1676800000.0
002065,20180525,24737099622.0,27818517250.0,2791997700.0,3139787500.0
002066,20180525,2005080000.0,2005080000.0,231000000.0,231000000.0
002067,20180525,4455689456.0,5236012640.0,960277900.0000001,1128451000.0
002068,20180525,5511219500.0,6601737488.0,606962500.0,727063600.0
002069,20180525,2959876553.0,3064893582.0,686746300.0000001,711112200.0000001
002070,20180525,2220814064.0,2490211752.0,566534200.0,635258100.0
002071,20180525,5039301924.0,5107178628.0,518446699.99999994,525429899.99999994
002072,20180525,3002560000.0,3002560000.0,176000000.0,176000000.0
002073,20180525,5531527328.0,6912936333.0,748515200.0,935444700.0
002074,20180525,16250269400.0,19323063600.0,955898200.0,1136650800.0
002075,20180525,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180525,2652734315.0,4628520470.0,445837700.0,777902600.0
002077,20180525,5168278548.0,5640987420.0,531715899.99999994,580348500.0
002078,20180525,26809318887.0,27455477268.0,2531569300.0,2592585200.0
002079,20180525,5125046032.0,5139478790.0,725927200.0,727971500.0
002080,20180525,6771200000.0,13657344294.0,640000000.0,1290864300.0
002081,20180525,31811850400.0,32856327141.0,2559280000.0,2643308700.0
002082,20180525,3187710922.0,3324860000.0,228182600.0,238000000.0
002083,20180525,4815919100.0,5048480000.0,866172500.0000001,908000000.0000001
002084,20180525,2237193574.0,2800351631.0,404555800.0,506392700.0
002085,20180525,21813734880.0,22568598504.0,2113734000.0,2186879700.0
002086,20180525,4133113468.0,6572681500.0,475617200.0,756350000.0
002087,20180525,4110846768.0,4116643272.0,815644200.0,816794300.0
002088,20180525,3430590512.0,5783954288.0,208166900.0,350968100.0
002089,20180525,5897210275.0,8316751080.0,974745500.0,1374669600.0
002090,20180525,4031442594.0,4501608897.0,212965800.0,237802900.0
002091,20180525,7605860262.0,12388831392.0,967666700.0,1576187200.0
002092,20180525,23863334877.0,25177853808.0,2034384900.0,2146449600.0
002093,20180525,8862572400.0,9178325000.0,972840000.0000001,1007500000.0000001
002094,20180525,8193325114.0,9479814045.0,352098200.0,407383500.0
002095,20180525,10713234450.0,10760817600.0,251602500.0,252720000.0
002096,20180525,2518085080.0,2521038730.0,370852000.0,371287000.0
002097,20180525,4418952300.0,7762103475.0,601218000.0,1056068500.0
002098,20180525,5062247744.0,5846140000.0,309996800.00000006,358000000.00000006
002099,20180525,8883906282.0,9048585474.0,1592097900.0,1621610300.0
002100,20180525,4696533182.0,6377606052.0,709446100.0,963384600.0
002101,20180525,4102051088.0,5292391068.0,274936400.0,354717900.0
002102,20180525,8464010150.0,11193804275.0,1991531800.0,2633836300.0
002103,20180525,2028413240.0,3421596990.0,325588000.0,549213000.0
002104,20180525,4582901049.0,5418539168.0,602220900.0,712028800.0
002105,20180525,1971475000.0,1971475000.0,368500000.0,368500000.0
002106,20180525,5079633166.0,5095992964.0,703550300.0,705816200.0
002107,20180525,4002152880.0,4134263760.0,349228000.0,360756000.0
002108,20180525,8309035812.0,8309035812.0,1417924200.0,1417924200.0
002109,20180525,2496046872.0,4822487184.0,544988400.0,1052944800.0
002110,20180525,14522486268.0,20137195900.0,990619800.0,1373615000.0
002111,20180525,3783672303.0,5074487475.0,284700700.0,381827500.0
002112,20180525,1632912456.0,1802304000.0,182652400.0,201600000.0
002113,20180525,4652486152.0,8858964962.0,804928400.0,1532692900.0
002114,20180525,4494947250.0,4495194670.0,323377500.0,323395300.0
002115,20180525,3507732666.0,5633425386.0,344909800.0,553925800.0
002116,20180525,3578675037.0,3595784829.0,415641700.0,417628900.0
002117,20180525,6236955935.0,6238785840.0,363670900.00000006,363777600.00000006
002118,20180525,9392955288.0,11731759768.0,1025431800.0,1280759800.0
002119,20180525,3527629750.0,3602314000.0,201925000.0,206200000.0
002120,20180525,7109279003.0,67116361591.0,139370300.0,1315749100.0
002121,20180525,5958675831.0,10125840932.0,828744900.0,1408322800.0
002122,20180525,6027836063.0,6046920509.0,1184250700.0,1188000100.0
002123,20180525,5800721250.0,8357471500.0,598012500.0,861595000.0000001
002124,20180525,5143496576.0,7545313504.0,526997600.0,773085400.0
002125,20180525,2346090624.0,3131136000.0,258950400.0,345600000.0
002126,20180525,6767440580.0,7898664576.0,686353000.0,801081600.0
002127,20180525,15006060454.0,25383359936.0,1451263100.0,2454870400.0
002128,20180525,14905493616.0,14905531920.0,1634374300.0000002,1634378500.0000002
002129,20180525,27103424125.0,27103424125.0,2644236500.0,2644236500.0
002130,20180525,5260595276.0,6829146331.0,972383600.0,1262319100.0
002131,20180525,8551560250.0,13969659750.0,3420624100.0,5587863900.0
002132,20180525,3151176040.0,3895349950.0,1016508400.0,1256564500.0
002133,20180525,3059490662.0,3731375044.0,634749100.0,774144200.0
002134,20180525,1954505910.0,1954505910.0,245849800.0,245849800.0
002135,20180525,4258880230.0,6568453970.0,670689800.0,1034402200.0
002136,20180525,2365665642.0,2380271400.0,213700600.0,215020000.0
002137,20180525,3187702622.0,6523411188.0,283099700.0,579343800.0
002138,20180525,10693532430.0,13596646410.0,642254200.0,816615400.0000001
002139,20180525,5268037152.0,6852993504.0,783934100.0,1019790700.0
002140,20180525,4242396690.0,4304232925.0,439626600.0,446034500.0
002141,20180525,3571370880.0,6365422965.0,636608000.0,1134656500.0
002142,20180525,77102652499.0,87047303591.0,4490544700.0,5069732299.999999
002143,20180525,11720340996.0,21397295478.0,969424400.0,1769834200.0
002144,20180525,1803146410.0,2324428190.0,137121400.0,176762600.0
002145,20180525,4765549938.0,6969655290.0,1088025100.0,1591245500.0
002146,20180525,37561969765.0,41959781635.0,3892432100.0,4348163900.0
002147,20180525,7925888268.0,26982407664.0,536984300.0,1828076400.0
002148,20180525,3234555540.0,4141663030.0,443089800.0,567351100.0
002149,20180525,3418961700.0,4164805997.0,349230000.00000006,425414300.00000006
002150,20180525,2125390225.0,2125390225.0,274243900.0,274243900.0
002151,20180525,7363640081.0,14837774182.0,254709100.0,513240200.0
002152,20180525,15045625994.0,18532397891.0,1971903800.0,2428885700.0
002153,20180525,14984224080.0,32995774491.0,484456000.0,1066788700.0
002154,20180525,3719479110.0,4219371900.0,1113616500.0,1263285000.0
002155,20180525,9021174642.0,10169254170.0,1066332699.9999999,1202039499.9999998
002156,20180525,12116475308.0,14375158070.0,972429799.9999999,1153704500.0
002157,20180525,10896708648.0,11878445452.0,2140807200.0,2333682800.0
002158,20180525,6338054145.0,6338054145.0,530381100.00000006,530381100.00000006
002159,20180525,2707253322.0,2709547318.0,138549300.0,138666700.0
002160,20180525,3383492900.0,4070396838.0,602045000.0,724269900.0
002161,20180525,5705703325.0,6043817958.0,698372500.0,739757400.0
002162,20180525,3417121500.0,3430755500.0,852150000.0,855550000.0
002163,20180525,4032922922.0,4033821000.0,803371100.0000001,803550000.0000001
002164,20180525,2987522810.0,5105235290.0,409249700.0,699347300.0
002165,20180525,2494463411.0,2847734813.0,527370699.99999994,602058100.0
002166,20180525,3414746105.0,4219764545.0,353859700.0,437281300.0
002167,20180525,3981353240.0,5060709900.0,488509600.0,620946000.0
002168,20180525,10539882048.0,11291315648.0,765979800.0,820589800.0
002169,20180525,3408707665.0,4072884640.0,659324500.0,787792000.0
002170,20180525,3277300983.0,4352332275.0,670204700.0,890047500.0
002171,20180525,7007599786.0,7291998560.0,1027507300.0,1069208000.0
002172,20180525,3471777180.0,4485600840.0,569143800.0,735344400.0
002173,20180525,2945338440.0,6620820888.0,202847000.0,455979400.0
002174,20180525,12513492405.0,19270868751.0,576924500.0,888467900.0
002175,20180525,2599679042.0,3701050962.0,529466200.0,753778200.0
002176,20180525,15189046938.0,15470487513.0,1442454600.0,1469182100.0
002177,20180525,2848775748.0,3364465546.0,644519400.0,761191300.0
002178,20180525,4382480466.0,4742938980.0,658030100.0,712153000.0
002179,20180525,31236262280.0,31575813816.0,782471500.0,790977300.0
002180,20180525,22802028725.0,35364297675.0,685775300.0,1063587900.0
002181,20180525,6023220084.0,6165219042.0,1134316400.0,1161058200.0
002182,20180525,3359662380.0,4828776075.0,449754000.0,646422500.0
002183,20180525,16263346814.0,16281092126.0,2120384200.0,2122697800.0
002184,20180525,2073331946.0,3704792280.0,135867100.0,242778000.0
002185,20180525,13634808960.0,13639122560.0,2130438900.0,2131112900.0
002186,20180525,4705652496.0,4744176320.0,305959200.0,308464000.0
002187,20180525,3263287378.0,3263287378.0,342422600.0,342422600.0
002188,20180525,899418678.0,1445618475.0,183930200.0,295627500.0
