code,date,neg_mkt_val,mkt_val,neg_shares,shares
000928,20181121,3515138759.0,5944015990.0,743158299.9999999,1256663000.0
000929,20181121,1337430240.0,1337515200.0,185754200.0,185766000.0
000930,20181121,8101053240.0,8101053240.0,964411100.0,964411100.0
000931,20181121,5813309340.0,6235890732.0,702090500.0,753126900.0
000932,20181121,21891221022.0,21893619726.0,3015319700.0,3015650100.0
000933,20181121,8571113837.0,8571255451.0,1900468700.0,1900500100.0
000935,20181121,13764828609.0,13764828609.0,763440300.0,763440300.0
000936,20181121,5932009820.0,5936285760.0,885374600.0,886012800.0
000937,20181121,11800795188.0,14346200008.0,2906599800.0000005,3533546800.0000005
000938,20181121,10585505280.0,53538943236.0,288512000.0,1459224400.0
000939,20181121,3979527301.0,5147770105.0,3037807100.0,3929595500.0
000948,20181121,2538981930.0,2540041800.0,246503099.99999997,246605999.99999997
000949,20181121,3477626430.0,3584319885.0,1220219800.0,1257656100.0
000950,20181121,4010092452.0,9746961708.0,711009300.0,1728184700.0
000951,20181121,7708668576.0,7710718392.0,670902400.0,671080800.0
000952,20181121,2652867408.0,2652975970.0,251695200.00000003,251705500.00000003
000953,20181121,1211524728.0,1211524728.0,294059400.0,294059400.0
000955,20181121,2519671284.0,2519689068.0,538391300.0,538395100.0
000957,20181121,3059326332.0,3059384124.0,592892700.0,592903900.0
000958,20181121,3935398056.0,3946138056.0,1099273200.0,1102273200.0
000959,20181121,11984765444.0,21369133984.0,2966526100.0,5289389600.0
000960,20181121,15284775497.0,18139599468.0,1406143100.0,1668776400.0000002
000961,20181121,24233940865.0,24299116640.0,3699838300.0,3709788800.0
000962,20181121,3306233250.0,3306245250.0,440831100.0,440832700.0
000963,20181121,46006019400.0,51517312151.0,1302180000.0,1458174700.0
000965,20181121,4694584707.0,4694584707.0,1109830900.0,1109830900.0
000966,20181121,3923325714.0,3923325714.0,1108284100.0,1108284100.0
000967,20181121,6296439744.0,6721856064.0,1093131900.0,1166988900.0
000968,20181121,6812285220.0,12829085802.0,513747000.0,967502700.0
000969,20181121,4578813734.0,5191600986.0,904903900.0000001,1026008100.0000001
000970,20181121,8617468000.0,8617468000.0,1065200000.0,1065200000.0
000971,20181121,2569192766.0,4724054412.0,591979900.0,1088491800.0
000972,20181121,2221296768.0,2221296768.0,771283600.0,771283600.0
000973,20181121,3821230000.0,3821321640.0,967400000.0,967423200.0
000975,20181121,10321810800.0,16660333200.0,1228787000.0,1983373000.0
000976,20181121,2645244888.0,7196511388.0,586528800.0,1595678800.0
000977,20181121,23961488868.0,24057446052.0,1284109800.0,1289252200.0
000978,20181121,2113513458.0,2113787000.0,360053400.0,360100000.0
000979,20181121,4110571388.0,4111394588.0,8388921200.0,8390601200.0
000980,20181121,6167426265.0,10036972935.0,1245944700.0,2027671300.0
000981,20181121,11841851760.0,18528753540.0,2574315600.0,4027989900.0000005
000982,20181121,2761716249.0,2761716249.0,1805043300.0,1805043300.0
000983,20181121,19852545510.0,19852560000.0,3151197700.0,3151200000.0
000985,20181121,1894033095.0,1894033095.0,129639500.0,129639500.0
000987,20181121,4726744608.0,24170328544.0,538353600.0,2752884800.0
000988,20181121,11067668172.0,12488343534.0,891116600.0,1005502700.0
000989,20181121,5117502516.0,10588734156.0,420156200.0,869354200.0
000990,20181121,5384912703.0,17404335291.0,387682700.0,1253011900.0
000993,20181121,2014200000.0,2472938100.0,373000000.0,457951499.99999994
000995,20181121,1059110835.0,1059126357.0,177405500.0,177408100.0
000996,20181121,3498300000.0,3498300000.0,345000000.0,345000000.0
000997,20181121,15762297600.0,15868994800.0,1003968000.0,1010764000.0
000998,20181121,13358661408.0,17385734648.0,965221200.0,1256194700.0
000999,20181121,23970684850.0,23983050000.0,978395300.0,978900000.0
001696,20181121,4562886656.0,5862538240.0,891188800.0,1145027000.0
001872,20181121,8060660262.0,11180202558.0,464859300.0,644763700.0
001896,20181121,3132455103.0,3877481223.0,929511900.0,1150587900.0
001965,20181121,4671693018.0,52020540830.0,554832900.0,6178211500.0
001979,20181121,36473255040.0,151758579840.0,1899648700.0,7904092700.0
002001,20181121,26905716900.0,31692768925.0,1824116400.0,2148662300.0
002002,20181121,8565165168.0,8698078368.0,2549156300.0,2588713800.0
002003,20181121,4672918628.0,5624511368.0,629773400.0,758020400.0
002004,20181121,8671422094.0,10459014378.0,1687047100.0,2034827700.0000002
002005,20181121,3571248000.0,4976510400.0,1266400000.0,1764720000.0
002006,20181121,2439657600.0,2439657600.0,455160000.0,455160000.0
002007,20181121,31451891391.0,36450133044.0,802548900.0,930087600.0
002008,20181121,33573935460.0,36066847700.0,993311700.0000001,1067066500.0000001
002009,20181121,2231070756.0,3045916068.0,271419800.0,370549400.0
002010,20181121,23007216816.0,27398221627.0,2735697600.0,3257814700.0
002011,20181121,4592378700.0,5007978612.0,841095000.0,917212200.0
002012,20181121,2311527240.0,2314745730.0,466975200.0,467625400.0
002013,20181121,24857723954.0,28544289403.0,3142569400.0,3608633300.0
002014,20181121,2858765448.0,2961266196.0,486184600.0,503616700.0
002015,20181121,2111709026.0,2111709026.0,400703800.00000006,400703800.00000006
002016,20181121,6373927168.0,7508407168.0,686845600.0,809095600.0
002017,20181121,2070682800.0,2077952400.0,345113800.0,346325400.0
002018,20181121,3166180086.0,3166180086.0,2277827400.0,2277827400.0
002019,20181121,9523086069.0,14133671395.0,813243900.0,1206974500.0
002020,20181121,5921786304.0,7306709760.0,587478800.0,724872000.0
002021,20181121,2254901600.0,2256033200.0,687470000.0,687815000.0
002022,20181121,5278959528.0,5502594456.0,494284600.0,515224200.0
002023,20181121,6348871215.0,7287897330.0,659280500.0,756790999.9999999
002024,20181121,66243661638.0,105482749801.0,5846748600.0,9310039700.0
002025,20181121,10825405712.0,10827960000.0,428898800.0,429000000.0
002026,20181121,2327969070.0,2646620550.0,369518900.0,420098500.0
002027,20181121,41858982289.0,88214060603.0,6964888900.0,14677880300.0
002028,20181121,6376369426.0,8354700207.0,580197400.0,760209300.0
002029,20181121,5107330072.0,5108329200.0,755522200.0,755670000.0
002030,20181121,9929543000.0,10366362500.0,763811000.0,797412500.0
002031,20181121,4008105496.0,4662718672.0,1890615800.0,2199395600.0
002032,20181121,28398260570.0,42852506702.0,544236500.0,821243900.0
002033,20181121,3390292834.0,3390357619.0,549480200.0,549490700.0
002034,20181121,2012229922.0,5877732150.0,142610200.0,416565000.0
002035,20181121,7366085973.0,8194118709.0,784460700.0,872643100.0
002036,20181121,3875385564.0,5403223413.0,395044400.0,550787300.0
002037,20181121,2753166562.0,2753166562.0,327368200.0,327368200.0
002038,20181121,17008860000.0,20547000000.0,566962000.0,684900000.0
002039,20181121,3963709090.0,3964073828.0,305370500.0,305398600.0
002040,20181121,2619633898.0,3179289134.0,306748700.00000006,372282100.00000006
002041,20181121,5339297431.0,5376800000.0,873862100.0,880000000.0
002042,20181121,8696507523.0,8706022188.0,1517715100.0,1519375600.0
002043,20181121,4113601269.0,4923492798.0,693693300.0,830268600.0
002044,20181121,38635681000.0,52098951561.0,2314900000.0,3121566899.9999995
002045,20181121,2336154196.0,2632317518.0,415685800.0,468383900.0
002046,20181121,2206867680.0,3397782168.0,340566000.0,524349099.99999994
002047,20181121,8149008888.0,8655963912.0,1257563100.0,1335796900.0
002048,20181121,5311213452.0,7226663042.0,460243800.00000006,626227300.0
002049,20181121,20151304668.0,20225240607.0,604599600.0,606817900.0
002050,20181121,23966480608.0,27442730784.0,1860751600.0,2130646799.9999998
002051,20181121,13201380324.0,13218557616.0,1111227300.0,1112673200.0
002052,20181121,2834622160.0,2834646860.0,745953200.0,745959700.0
002053,20181121,2798917566.0,4204219629.0,371702200.0,558329300.0
002054,20181121,2247792480.0,3018461760.0,312193400.0,419230800.0
002055,20181121,5042529312.0,5679578144.0,425889300.0,479694100.0
002056,20181121,9263659392.0,9269904000.0,1642492800.0,1643600000.0
002057,20181121,2004159729.0,2404702377.0,319642700.0,383525100.0
002058,20181121,2102952078.0,2102952078.0,143448300.0,143448300.0
002059,20181121,4304368414.0,4304368414.0,730792600.0,730792600.0
002060,20181121,3557096824.0,3558695816.0,1201721900.0,1202262100.0
002061,20181121,6142564458.0,15104516220.0,559432100.0,1375639000.0
002062,20181121,3959041541.0,4553325000.0,958605700.0,1102500000.0
002063,20181121,4528926987.0,5087925168.0,756081300.0,849403200.0
002064,20181121,6226793986.0,6807808000.0,1533693100.0000002,1676800000.0000002
002065,20181121,21844066268.0,24238452294.0,2807720600.0,3115482300.0
002066,20181121,1933470000.0,1933470000.0,231000000.00000003,231000000.00000003
002067,20181121,3772777473.0,4367105370.0,974877900.0,1128451000.0
002068,20181121,4261136490.0,5103986472.0,606999500.0,727063600.0
002069,20181121,2506852348.0,2588448408.0,688695700.0,711112200.0
002070,20181121,2276718360.0,2490212144.0,580795500.0,635258200.0
002071,20181121,2970582699.0,3010713327.0,518426299.99999994,525429899.99999994
002072,20181121,1414032972.0,1471360836.0,169142700.0,176000100.0
002073,20181121,4324010592.0,4931449776.0,818941400.0,933986700.0
002074,20181121,12613191237.0,14219501508.0,1008248700.0,1136650800.0
002075,20181121,27981852476.0,27981866424.0,2206770700.0,2206771800.0
002076,20181121,1812669331.0,3166063582.0,445373299.99999994,777902600.0
002077,20181121,2371452914.0,2588354310.0,531715900.0,580348500.0
002078,20181121,16250915184.0,16644492000.0,2531295200.0,2592600000.0
002079,20181121,3871744513.0,3880088095.0,726406100.0,727971500.0
002080,20181121,5299200000.0,10688356404.0,640000000.0,1290864300.0
002081,20181121,22624291360.0,23261115680.0,2570942200.0,2643308600.0
002082,20181121,2082500000.0,2082500000.0,238000000.0,238000000.0
002083,20181121,4541657400.0,4767000000.0,865077600.0,908000000.0
002084,20181121,2270491488.0,2309150256.0,497914800.00000006,506392600.00000006
002085,20181121,16043237265.0,16598416923.0,2113733500.0,2186879700.0
002086,20181121,2401866860.0,3819567500.0,475617200.0,756350000.0
002087,20181121,3344118260.0,3348856630.0,815638600.0000001,816794300.0000001
002088,20181121,2121220711.0,3688353039.0,208166900.0,361958100.0
002089,20181121,3820847160.0,5361211440.0,979704400.0,1374669600.0
002090,20181121,3599311850.0,3697835095.0,231467000.0,237802900.0
002091,20181121,5425047306.0,8764919478.0,972230700.0,1570774100.0
002092,20181121,15949577616.0,16828164864.0,2034384900.0,2146449600.0
002093,20181121,6563681600.0,6790550000.0,973840000.0,1007500000.0
002094,20181121,3570867234.0,4113758880.0,601156100.0,692552000.0
002095,20181121,6492262980.0,6520176000.0,251638100.0,252720000.0
002096,20181121,2150941600.0,2153464600.0,370852000.0,371287000.0
002097,20181121,5050876800.0,6336411000.0,841812800.0,1056068500.0
002098,20181121,2455174656.0,2835360000.0,309996800.0,358000000.0
002099,20181121,7640372160.0,7770337440.0,1591744200.0,1618820300.0
002100,20181121,4605062994.0,4605062994.0,963402300.0,963402300.0
002101,20181121,3464538660.0,4334048576.0,425619000.0,532438399.99999994
002102,20181121,4401285278.0,5820778223.0,1991531800.0,2633836300.0
002103,20181121,1710634174.0,2493498938.0,374318200.0,545623400.0
002104,20181121,3485949212.0,4115526464.0,603105400.0,712028800.0
002105,20181121,1661935000.0,1661935000.0,368500000.0,368500000.0
002106,20181121,4701747392.0,4714852216.0,703854400.0,705816200.0
002107,20181121,2598256320.0,2684024640.0,349228000.0,360756000.0
002108,20181121,6323941932.0,6323941932.0,1417924200.0,1417924200.0
002109,20181121,2109105108.0,4074896376.0,544988400.0,1052944800.0
002110,20181121,15027702366.0,24793608314.0,990619800.0,1634384200.0
002111,20181121,3363974772.0,3925186700.0,327234900.0,381827500.0
002112,20181121,1527399606.0,1675296000.0,183802600.0,201600000.0
002113,20181121,3557783528.0,6774502618.0,804928400.0,1532692900.0
002114,20181121,2664630600.0,2664777272.0,323377500.0,323395300.0
002115,20181121,3193011800.0,5092746480.0,347066500.0,553559400.0
002116,20181121,3060141920.0,3077925730.0,415216000.0,417629000.0
002117,20181121,5222169088.0,5223846336.0,363660800.0,363777600.0
002118,20181121,5361960222.0,6698374277.0,1025231399.9999999,1280759900.0
002119,20181121,2716698950.0,2774214800.0,282695000.0,288680000.0
002120,20181121,7239576960.0,52753146600.0,235051200.0,1712764500.0
002121,20181121,4162911067.0,7196664412.0,814659700.0,1408349200.0
002122,20181121,2522453991.0,2530440213.0,1184250700.0,1188000100.0
002123,20181121,4860148893.0,6103866945.0,645438100.0,810606500.0
002124,20181121,4624606064.0,6772228104.0,791884600.0,1159628100.0
002125,20181121,1890337920.0,2522880000.0,258950400.0,345600000.0
002126,20181121,5870277002.0,6136285822.0,766354700.0,801081700.0
002127,20181121,12096362784.0,20031742464.0,1482397400.0,2454870400.0
002128,20181121,13058643466.0,13058684215.0,1634373400.0,1634378500.0
002129,20181121,17002440695.0,17908556295.0,2644236500.0,2785156500.0
002130,20181121,3519631128.0,4694078652.0,946137400.0,1261849100.0
002131,20181121,5856220578.0,9616363987.0,3385098600.0,5558591900.0
002132,20181121,3733490318.0,3744365232.0,1252849100.0,1256498400.0
002133,20181121,2489031832.0,3034644872.0,634957100.0,774144100.0
002134,20181121,1590648206.0,1590648206.0,245849800.0,245849800.0
002135,20181121,4493090276.0,5451299594.0,852578800.0000001,1034402200.0000001
002136,20181121,1865606238.0,1877124600.0,213700600.0,215020000.0
002137,20181121,2272709586.0,4620926730.0,284800700.0,579063500.0
002138,20181121,9847189191.0,11425364811.0,699871300.0,812037300.0
002139,20181121,3426757787.0,4453233205.0,784155100.0,1019046500.0
002140,20181121,2940751398.0,2983971474.0,439574200.0,446034600.0
002141,20181121,3284897280.0,5854827540.0,636608000.0,1134656500.0
002142,20181121,79692982247.0,89639207456.0,4630620700.0,5208553600.0
002143,20181121,3750377015.0,6813861670.0,974123900.0,1769834200.0
002144,20181121,1503827220.0,1891358750.0,140544600.0,176762500.0
002145,20181121,4720798720.0,5601184512.0,1341136000.0,1591245600.0
002146,20181121,33990753483.0,37959470847.0,3893557100.0,4348163900.0
002147,20181121,3619292380.0,12321234936.0,536987000.0,1828076400.0
002148,20181121,2697443091.0,3453094554.0,442929900.0,567010600.0
002149,20181121,2543529014.0,2543977514.0,425339299.99999994,425414299.99999994
002150,20181121,1840176569.0,1840176569.0,274243900.0,274243900.0
002151,20181121,6187597215.0,11618978880.0,273183100.0,512979200.00000006
002152,20181121,11832209194.0,14524736486.0,1978630299.9999998,2428885700.0
002153,20181121,15115027200.0,33283807440.0,484456000.0,1066788700.0
002154,20181121,3566565677.0,4064002150.0,1104199900.0,1258205000.0
002155,20181121,8509648116.0,8510439660.0,1201927700.0,1202039500.0
002156,20181121,7866957082.0,9333469405.0,972429800.0,1153704500.0
002157,20181121,10087974753.0,11039276169.0,2160165900.0,2363870700.0
002158,20181121,4248974125.0,4298206055.0,529137500.00000006,535268500.00000006
002159,20181121,2757131070.0,2759467330.0,138549300.0,138666700.0
002160,20181121,2510504298.0,3020205483.0,602039400.0,724269900.0
002161,20181121,4743405730.0,5022952746.0,698587000.0,739757400.0
002162,20181121,2746724078.0,2754871000.0,853019900.0,855550000.0
002163,20181121,3615368400.0,3615975000.0,803415200.0,803550000.0
002164,20181121,1482609258.0,2356800401.0,439943400.0,699347300.0
002165,20181121,2072555454.0,2366088333.0,527367800.0,602058100.0
002166,20181121,2368050603.0,2925411897.0,353968700.0,437281300.0
002167,20181121,3625609895.0,3843656359.0,585720500.0,620946100.0
002168,20181121,8574386912.0,8894327212.0,783764800.0,813009800.0
002169,20181121,2553044805.0,3048755040.0,659701500.0,787792000.0
002170,20181121,2088270657.0,2829092013.0,654630300.0,886862700.0
002171,20181121,5836240328.0,6073102008.0,1027507100.0,1069208100.0
002172,20181121,2777808400.0,3105925600.0,694452100.0,776481400.0
002173,20181121,1846454884.0,4143741804.0,202684400.0,454856400.0
002174,20181121,10444766704.0,14997338152.0,618765800.0,888467900.0
002175,20181121,1966095750.0,2826668250.0,524292200.0,753778200.0
002176,20181121,9382484925.0,9388073619.0,1468307500.0,1469182100.0
002177,20181121,2578077600.0,3044765200.0,644519400.0,761191300.0
002178,20181121,3429240108.0,3439698990.0,709987600.0,712153000.0
002179,20181121,30375543630.0,30704325738.0,782471500.0,790940900.0
002180,20181121,23889064208.0,26972589144.0,941997800.0,1063587900.0
002181,20181121,4662517986.0,4771949202.0,1134432600.0,1161058200.0
002182,20181121,3120527636.0,4473243700.0,450943300.0,646422500.0
002183,20181121,12086189940.0,12099377460.0,2120384200.0,2122697800.0
002184,20181121,1331498560.0,2365765080.0,135867200.0,241404599.99999997
002185,20181121,8905234602.0,8908051922.0,2130438900.0000002,2131112900.0000002
002186,20181121,3798417600.0,3824952360.0,306324000.0,308463900.0
002187,20181121,2797592642.0,2797592642.0,342422600.0,342422600.0
002188,20181121,655005750.0,1055390175.0,183475000.0,295627500.0
002189,20181121,2275785447.0,2305206800.0,196697100.0,199240000.0
002190,20181121,6230650620.0,6475065670.0,345188400.0,358729400.0
