code,date,neg_mkt_val,mkt_val,neg_shares,shares
000930,20180206,12865244074.0,12865244074.0,964411100.0,964411100.0
000931,20180206,4155013492.0,4684449940.0,668008600.0,753127000.0
000932,20180206,28434753329.0,28437579500.0,3015350300.0,3015650000.0
000933,20180206,15127187980.0,15127980796.0,1900400500.0,1900500100.0
000935,20180206,9687814164.0,11749346217.0,629487600.0,763440300.0
000936,20180206,4397252748.0,5209755264.0,747832100.0,886012800.0
000937,20180206,17265202812.0,20989267992.0,2906599800.0,3533546800.0
000938,20180206,11127909600.0,56284372800.0,206072400.0,1042303200.0
000939,20180206,15158657429.0,19608681545.0,3037807100.0,3929595500.0
000948,20180206,2166553926.0,2167666740.0,246479400.00000003,246606000.00000003
000949,20180206,4624633042.0,4766516619.0,1220219800.0,1257656100.0
000950,20180206,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180206,11224197152.0,11227181784.0,670902400.0,671080800.0
000952,20180206,2793816720.0,2793931050.0,251695200.0,251705500.0
000953,20180206,1958435604.0,1958435604.0,294059400.0,294059400.0
000955,20180206,3461856059.0,3461880493.0,538391300.0,538395100.0
000957,20180206,4259598391.0,5294632720.0,476998700.0,592904000.0
000958,20180206,2752423632.0,4552388316.0,666446400.0,1102273200.0
000959,20180206,18333131298.0,32688427728.0,2966526100.0,5289389600.0
000960,20180206,18987941100.0,26199787910.0,1209423000.0,1668776300.0
000961,20180206,25306893972.0,25374955392.0,3699838300.0,3709788800.0
000962,20180206,2821319040.0,2821329280.0,440831100.0,440832700.0
000963,20180206,46357608000.0,51911015760.0,868120000.0,972116400.0
000965,20180206,5397814020.0,5397814020.0,1008937200.0000001,1008937200.0000001
000966,20180206,3601923325.0,3601923325.0,1108284100.0,1108284100.0
000967,20180206,5528983233.0,8670727527.0,744143100.0,1166988900.0
000968,20180206,6437249910.0,12122808831.0,513747000.0,967502700.0
000969,20180206,6323858530.0,7284657510.0,890684300.0,1026008100.0
000970,20180206,11173948000.0,11173948000.0,1065200000.0,1065200000.0
000971,20180206,3465819528.0,6083838807.0,291000800.0,510817700.0
000972,20180206,2390979160.0,2390979160.0,771283600.0,771283600.0
000973,20180206,4430692000.0,4430798256.0,967400000.0,967423200.0
000975,20180206,13054850294.0,21052087700.0,878522900.0,1416695000.0
000976,20180206,4516271760.0,12286726760.0,586528800.0,1595678800.0
000977,20180206,20199047154.0,20279937106.0,1284109800.0,1289252200.0
000978,20180206,2685855878.0,2686346000.0,360034300.0,360100000.0
000979,20180206,16274507128.0,16277766328.0,8388921200.0,8390601200.0
000980,20180206,5170490600.0,19949399217.0,528140000.00000006,2037732300.0000002
000981,20180206,20568781644.0,32183639301.0,2574315600.0,4027989900.0
000982,20180206,6010794189.0,6010794189.0,1805043300.0,1805043300.0
000983,20180206,34316542953.0,34316568000.0,3151197700.0,3151200000.0
000985,20180206,1952370870.0,1952370870.0,129639500.0,129639500.0
000987,20180206,4575612050.0,18902559250.0,538307300.0,2223830500.0
000988,20180206,12083541096.0,13634616612.0,891116600.0,1005502700.0
000989,20180206,9449873934.0,16769844447.0,489884600.0,869354300.0
000990,20180206,5954758656.0,19246262784.0,387679600.0,1253011900.0
000993,20180206,2532670000.0,3109490685.0,373000000.0,457951500.0
000995,20180206,1406825615.0,1406846233.0,177405500.0,177408100.0
000996,20180206,4340100000.0,4340100000.0,345000000.0,345000000.0
000997,20180206,14870321600.0,16172958400.0,929395100.0,1010809900.0
000998,20180206,20951462608.0,27535785632.0,955814899.9999999,1256194600.0
000999,20180206,24362042970.0,24374610000.0,978395300.0,978900000.0
001696,20180206,4648578736.0,5965590149.0,892241600.0,1145026900.0
001872,20180206,11221867654.0,15564598132.0,464866100.0,644763800.0
001896,20180206,4079630745.0,5488304283.0,855268500.0000001,1150587900.0
001965,20180206,5803350256.0,64624092290.0,554813600.0,6178211499.999999
001979,20180206,48631037440.0,202344773120.0,1899649900.0,7904092700.0
002001,20180206,39155215004.0,46120404310.0,1073039600.0,1263919000.0
002002,20180206,14317182894.0,17730010942.0,2087052900.0,2584549700.0
002003,20180206,5175359244.0,6349878414.0,475239600.0,583092600.0
002004,20180206,11233306816.0,13694390421.0,1669139200.0,2034827699.9999998
002005,20180206,5521504000.0,7694179200.0,1266400000.0,1764719999.9999998
002006,20180206,2603515200.0,2603515200.0,455160000.0,455160000.0
002007,20180206,20382169205.0,23596322412.0,803396500.0,930087600.0
002008,20180206,46692150804.0,50216088312.0,992183400.0,1067065200.0
002009,20180206,3799167300.0,5002416900.0,281419800.0,370549400.0
002010,20180206,6394538428.0,50463549703.0,412817200.0,3257814700.0
002011,20180206,5032944156.0,5494101078.0,840224400.0,917212200.0
002012,20180206,4858628945.0,4858628945.0,467625500.0,467625500.0
002013,20180206,18582983512.0,21339051285.0,2095037600.0000002,2405755500.0
002014,20180206,3459443281.0,3589108705.0,323614900.0,335744500.0
002015,20180206,1927360266.0,1927385759.0,400698600.00000006,400703900.00000006
002016,20180206,8257101768.0,10340241768.0,646095600.0,809095600.0
002017,20180206,2243429169.0,2262098439.0,343557300.0,346416300.0
002018,20180206,12323046234.0,12323046234.0,2277827400.0,2277827400.0
002019,20180206,13034469078.0,22232472132.0,707625899.9999999,1206974600.0
002020,20180206,5014623807.0,7221381345.0,511174700.0,736124500.0
002021,20180206,2517193548.0,2517403266.0,687757800.0,687815100.0
002022,20180206,5322674112.0,5986808256.0,455708400.0,512569200.0
002023,20180206,5834632425.0,6697600350.0,659280500.0,756791000.0
002024,20180206,58891327926.0,109951568857.0,4986564600.0,9310039700.0
002025,20180206,8393549516.0,8395530000.0,428898800.0,429000000.0
002026,20180206,2517156738.0,2915482896.0,362702700.0,420098400.0
002027,20180206,80440906392.0,169529517234.0,5803817200.0,12231566900.0
002028,20180206,8651814067.0,11349924849.0,579491900.0,760209300.0
002029,20180206,6393363515.0,6400524900.0,754824500.0,755670000.0
002030,20180206,8901870834.0,9293480810.0,694373700.0,724920500.0
002031,20180206,4776703113.0,5432507132.0,1933887899.9999998,2199395600.0
002032,20180206,22860936000.0,34494079200.0,544308000.0,821287600.0
002033,20180206,5000269820.0,5000365370.0,549480200.0,549490700.0
002034,20180206,2713153482.0,10725326391.0,61986599.99999999,245038299.99999997
002035,20180206,16278646875.0,18180065625.0,520916700.0,581762100.0
002036,20180206,4989410772.0,7047917637.0,395044400.0,558029900.0
002037,20180206,3659976476.0,3659976476.0,327368200.0,327368200.0
002038,20180206,15434323700.0,18663525000.0,566397200.0,684900000.0
002039,20180206,4672208430.0,4672600110.0,305373100.0,305398700.0
002040,20180206,3368100726.0,4087657458.0,306748700.0,372282100.0
002041,20180206,9158070616.0,9222400000.0,873861700.0,880000000.0
002042,20180206,9908668406.0,11982346740.0,837588200.0,1012878000.0
002043,20180206,7843987605.0,9443944665.0,716345900.0,862460700.0
002044,20180206,23146804000.0,56708466440.0,1061780000.0,2601305800.0
002045,20180206,5250111654.0,5265497520.0,415685800.0,416904000.0
002046,20180206,2503160100.0,3853965885.0,340566000.0,524349100.0
002047,20180206,9308775047.0,9885358153.0,1263063100.0,1341296900.0
002048,20180206,9393135120.0,12775036920.0,460447800.00000006,626227300.0
002049,20180206,20130684340.0,20267721200.0,602715100.0,606818000.0
002050,20180206,28429674930.0,38547361242.0,1563788500.0,2120316900.0
002051,20180206,19111571700.0,19195351500.0,1107917200.0,1112774000.0
002052,20180206,2441534760.0,2924162024.0,622840500.0,745959700.0
002053,20180206,4170498684.0,6264454746.0,371702200.0,558329300.0
002054,20180206,2971819616.0,3957538752.0,314811400.0,419230800.0
002055,20180206,6576571102.0,7628463153.0,402729400.00000006,467144100.00000006
002056,20180206,14603012704.0,14611604889.0,1642633600.0,1643600100.0
002057,20180206,1985841732.0,2554968084.0,199381699.99999997,256522899.99999997
002058,20180206,2528729079.0,2528993529.0,143433300.0,143448300.0
002059,20180206,5327478054.0,5327478054.0,730792600.0,730792600.0
002060,20180206,3989691808.0,3991509840.0,1201714400.0,1202262000.0
002061,20180206,3101503356.0,18912875436.0,214044400.0,1305236400.0
002062,20180206,4193265699.0,4862025000.0,950853900.0,1102500000.0
002063,20180206,4908038926.0,5567259222.0,535227800.0,607116600.0
002064,20180206,7266570344.0,7931264000.0,1536272799.9999998,1676799999.9999998
002065,20180206,20878930872.0,23454212625.0,2795037600.0,3139787500.0
002066,20180206,1737120000.0,1737120000.0,231000000.0,231000000.0
002067,20180206,5665775900.0,6657860900.0,960301000.0,1128451000.0
002068,20180206,5377656740.0,6441783496.0,606959000.0,727063600.0
002069,20180206,4297751042.0,4451562372.0,686541700.0,711112200.0
002070,20180206,2170084894.0,2433038523.0,566601800.0,635258100.0
002071,20180206,4868759070.0,4965312555.0,515212600.00000006,525429900.00000006
002072,20180206,5086400000.0,5086400000.0,176000000.0,176000000.0
002073,20180206,5887379792.0,7333885664.0,750941300.0,935444600.0
002074,20180206,10585261958.0,19073000424.0,630826100.0,1136650800.0
002075,20180206,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180206,1716604104.0,2979384096.0,420736300.0,730241200.0
002077,20180206,3591361749.0,5577149085.0,373710900.0,580348500.0
002078,20180206,29121385393.0,29840655652.0,2530094300.0,2592585200.0
002079,20180206,4559458352.0,4571661020.0,726028400.0,727971500.0
002080,20180206,8472000000.0,17087816436.0,400000000.0,806790200.0
002081,20180206,38165320500.0,39649630500.0,2544354700.0,2643308700.0
002082,20180206,3194547840.0,3324860000.0,228672000.0,238000000.0
002083,20180206,4870942006.0,5112040000.0,865176200.0,908000000.0
002084,20180206,2225185784.0,2775031448.0,406055799.99999994,506392599.99999994
002085,20180206,29148384965.0,30157071063.0,2113733500.0000002,2186879700.0
002086,20180206,4898857160.0,7083310000.0,475617199.99999994,687700000.0
002087,20180206,4290288492.0,4296338018.0,815644200.0,816794300.0
002088,20180206,2509672800.0,4211616000.0,209139400.0,350968000.0
002089,20180206,5017697350.0,7395722448.0,932657500.0,1374669600.0
002090,20180206,3559839280.0,4090209880.0,206967400.0,237802900.0
002091,20180206,5235549046.0,11849416124.0,694369900.0,1571540600.0
002092,20180206,26893266208.0,28376063712.0,2034286400.0,2146449600.0
002093,20180206,7968830100.0,8311875000.0,965918800.0,1007500000.0
002094,20180206,6584236340.0,7340655080.0,352098200.0,392548400.0
002095,20180206,9467802075.0,9509853600.0,251602499.99999997,252719999.99999997
002096,20180206,2406829480.0,2409652630.0,370852000.0,371287000.0
002097,20180206,4070863436.02,7117901454.1,603985673.0,1056068465.0
002098,20180206,5062195488.0,5846140000.0,309993600.00000006,358000000.00000006
002099,20180206,7831189744.0,8043187088.0,1578868900.0,1621610300.0
002100,20180206,5810363559.0,7890119874.0,709446100.0,963384600.0
002101,20180206,4923064005.0,7041150315.0,248013299.99999997,354717900.0
002102,20180206,7181720218.0,11957616802.0,1581876700.0,2633836300.0
002103,20180206,3076806600.0,5190062850.0,325588000.0,549213000.0
002104,20180206,3882647496.0,4884517568.0,565983600.0,712028800.0
002105,20180206,1864610000.0,1864610000.0,368500000.0,368500000.0
002106,20180206,5107770096.0,5124225612.0,703549600.0,705816200.0
002107,20180206,3611017520.0,3730217040.0,349228000.0,360756000.0
002108,20180206,9707327010.0,9707327010.0,1090710900.0,1090710900.0
002109,20180206,1325631302.0,4429387792.0,210084200.0,701963200.0
002110,20180206,22526694252.0,31236005100.0,990619800.0000001,1373615000.0
002111,20180206,3305375127.0,4433017275.0,284700700.0,381827500.0
002112,20180206,3179978284.0,3509856000.0,182652400.0,201600000.0
002113,20180206,4654380159.0,8862571703.0,473487300.0,901584100.0
002114,20180206,4566424800.0,5433041040.0,271811000.0,323395300.0
002115,20180206,2579925304.0,3851544004.0,344909800.0,514912300.0
002116,20180206,3407616600.0,3424557800.0,415563000.00000006,417629000.00000006
002117,20180206,5502340717.0,5503955088.0,363670900.0,363777600.0
002118,20180206,7434380550.0,9285508550.0,1025431800.0,1280759800.0
002119,20180206,3442821250.0,3515710000.0,201925000.0,206200000.0
002120,20180206,3898622412.0,48702320537.0,97441200.0,1217253700.0
002121,20180206,6048569472.0,12090526362.0,704140800.0,1407511800.0
002122,20180206,9368961210.0,10086120000.0,1103529000.0,1188000000.0
002123,20180206,5690825388.0,8297159850.0,590947600.0,861594999.9999999
002124,20180206,3761570205.0,7614891190.0,381885300.0,773085400.0
002125,20180206,2250278976.0,3003264000.0,258950400.0,345600000.0
002126,20180206,5303555670.0,6969410790.0,609604100.0,801081700.0000001
002127,20180206,12682817400.0,21439200620.0,968154000.0,1636580200.0
002128,20180206,19383679198.0,19383729010.0,1634374300.0,1634378500.0
002129,20180206,23480820120.0,23480820120.0,2644236500.0,2644236500.0
002130,20180206,5231423768.0,6791276758.0,972383600.0,1262319100.0
002131,20180206,8483147768.0,13857902472.0,3420624100.0,5587863900.0
002132,20180206,4451310584.0,5453489496.0,1025647600.0,1256564400.0
002133,20180206,2665946220.0,3251405640.0,634749100.0,774144200.0
002134,20180206,1612774688.0,1612774688.0,245849800.0,245849800.0
002135,20180206,4067438670.0,6268477332.0,671194500.0,1034402200.0000001
002136,20180206,3002422626.0,3025331400.0,213391800.0,215020000.0
002137,20180206,1566826107.0,3122663082.0,290691300.0,579343800.0
002138,20180206,9420706587.0,11522443294.0,667661700.0,816615400.0
002139,20180206,4453412812.0,5941980770.0,509543800.0,679860500.0
002140,20180206,3549615324.0,3599499222.0,439853200.0,446034600.0
002141,20180206,3374022400.0,6013679450.0,636608000.0,1134656500.0
002142,20180206,96587426079.0,108847152481.0,4498715700.0,5069732300.0
002143,20180206,20380354800.0,21397295478.0,1685720000.0,1769834200.0
002144,20180206,1599570212.0,2071656500.0,136482100.0,176762500.0
002145,20180206,5558399945.0,8134208376.0,1087749500.0,1591821600.0
002146,20180206,49757553478.0,55613016281.0,3890348200.0000005,4348163900.0
002147,20180206,7915005720.0,26982407664.0,536247000.0,1828076400.0
002148,20180206,3092766804.0,3960110678.0,443089800.0,567351100.0
002149,20180206,3386059028.0,3386297828.0,425384300.0,425414300.0
002150,20180206,1996495592.0,1996495592.0,274243900.0,274243900.0
002151,20180206,6876491466.0,13872882606.0,254402200.0,513240200.0
002152,20180206,12412310075.0,15423424830.0,1954694500.0,2428885800.0
002153,20180206,11951702210.0,26317677229.0,484462999.99999994,1066788699.9999999
002154,20180206,3121144200.0,3688792200.0,1068885000.0,1263285000.0
002155,20180206,9810260840.0,11058763400.0,1066332700.0000001,1202039500.0
002156,20180206,8683798114.0,10302581185.0,972429800.0,1153704500.0
002157,20180206,10075924962.0,10991645988.0,2139262200.0,2333682800.0
002158,20180206,5436406275.0,5436406275.0,530381100.0,530381100.0
002159,20180206,1835778225.0,1837333775.0,138549300.0,138666700.0
002160,20180206,3170598144.0,4867093728.0,471815200.0,724269900.0
002161,20180206,4713008625.0,4993362450.0,698223500.0,739757400.0
002162,20180206,3417121500.0,3430755500.0,852150000.0,855550000.0
002163,20180206,6137732284.0,6139122000.0,803368100.0,803550000.0
002164,20180206,3057624774.0,5161183074.0,414312300.0,699347300.0
002165,20180206,2727683728.0,3112640377.0,527598400.0,602058100.0
002166,20180206,3434064552.0,4302847992.0,348990300.0,437281300.0
002167,20180206,3981353240.0,5060709900.0,488509600.0,620946000.0
002168,20180206,10540982848.0,11291315648.0,766059800.0,820589800.0
002169,20180206,2835095350.0,3387505600.0,659324500.0,787792000.0
002170,20180206,3292773940.0,4183223250.0,700590200.0,890047500.0
002171,20180206,5918442048.0,6158638080.0,1027507300.0,1069208000.0
002172,20180206,2744666923.0,3610541004.0,558995300.0,735344400.0
002173,20180206,2194804540.0,4933697108.0,202847000.0,455979400.0
002174,20180206,12686571954.0,19537409121.0,576924600.0,888467900.0000001
002175,20180206,4188211070.0,5954847780.0,530153300.0,753778200.0
002176,20180206,11942806745.0,12708425165.0,1380671300.0,1469182100.0
002177,20180206,2477555265.0,3128496243.0,602811500.0,761191300.0
002178,20180206,7405506140.0,8735667260.0,607008700.0,716038300.0
002179,20180206,26596206285.0,26886555663.0,782471500.0,791013700.0
002180,20180206,17830157800.0,27653285400.0,685775300.0,1063587900.0
002181,20180206,4922919288.0,5038992154.0,1134313200.0,1161058100.0
002182,20180206,3200209980.0,4589599750.0,450733800.0,646422500.0
002183,20180206,13231746250.0,13245596875.0,2117079400.0,2119295500.0
002184,20180206,1232314597.0,2201996460.0,135867100.0,242778000.0
002185,20180206,14081944000.0,14086656269.0,2130400000.0,2131112900.0
002186,20180206,4684190953.0,4722582309.0,305956300.0,308463900.0
002187,20180206,3263287378.0,3263287378.0,342422600.0,342422600.0
002188,20180206,2222959900.0,3562311375.0,184478000.0,295627500.0
002189,20180206,3592570128.0,3602259200.0,198704100.00000003,199240000.00000003
002190,20180206,7193726256.0,7475920696.0,345188400.0,358729400.0
002191,20180206,10264207472.0,11779295072.0,1302564400.0,1494834400.0
