code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20180813,1251983308.0,1252062840.0,185754200.0,185766000.0
000930,20180813,8901514453.0,8901514453.0,964411100.0,964411100.0
000931,20180813,3671933315.0,3938853687.0,702090500.0,753126899.9999999
000932,20180813,32173461199.0,32176986567.0,3015319700.0,3015650100.0
000933,20180813,9445329439.0,9445485497.0,1900468700.0,1900500100.0
000935,20180813,12856334652.0,12856334652.0,763440300.0,763440300.0
000936,20180813,4143072934.0,4908510912.0,747847100.0,886012800.0
000937,20180813,12411181146.0,15088244836.0,2906599800.0000005,3533546800.0000005
000938,20180813,13805299200.0,69823887540.0,288512000.0,1459224400.0
000939,20180813,3949149230.0,5108474150.0,3037807100.0,3929595500.0
000948,20180813,2659768449.0,2660878740.0,246503100.00000003,246606000.00000003
000949,20180813,3855894568.0,3974193276.0,1220219800.0,1257656100.0
000950,20180813,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180813,8117919040.0,8120077680.0,670902400.0,671080800.0
000952,20180813,2934766032.0,2934886130.0,251695200.0,251705500.0
000953,20180813,1546752444.0,1546752444.0,294059400.0,294059400.0
000955,20180813,2810402586.0,2810422422.0,538391300.0,538395100.0
000957,20180813,2971701901.0,3693791920.0,476998699.99999994,592904000.0
000958,20180813,3902419860.0,3913069860.0,1099273200.0,1102273200.0
000959,20180813,12874723274.0,22955950864.0,2966526100.0,5289389600.0
000960,20180813,13134315318.0,18122910618.0,1209421300.0,1668776300.0
000961,20180813,21311068608.0,21368383488.0,3699838300.0,3709788800.0
000962,20180813,2878627083.0,2878637531.0,440831100.0,440832700.0
000963,20180813,58467882000.0,65472044030.0,1302180000.0,1458174700.0
000965,20180813,4727879634.0,4727879634.0,1109830900.0,1109830900.0
000966,20180813,3258355254.0,3258355254.0,1108284100.0,1108284100.0
000967,20180813,5841523335.0,9160862865.0,744143100.0,1166988900.0
000968,20180813,5836165920.0,10990830672.0,513747000.0,967502700.0
000969,20180813,5393693912.0,6115008276.0,904982200.0,1026008100.0
000970,20180813,9938316000.0,9938316000.0,1065200000.0,1065200000.0
000971,20180813,2773014559.0,4791469557.0,591261100.0,1021635299.9999999
000972,20180813,2313850800.0,2313850800.0,771283600.0,771283600.0
000973,20180813,3772860000.0,3772950480.0,967400000.0,967423200.0
000975,20180813,11243401050.0,18147862950.0,1228787000.0,1983373000.0
000976,20180813,2791877088.0,7595431088.0,586528800.0,1595678800.0
000977,20180813,36995203338.0,37143355882.0,1284109800.0,1289252200.0
000978,20180813,2131365168.0,2131792000.0,360027900.0,360100000.0
000979,20180813,8724478048.0,8726225248.0,8388921200.0,8390601200.0
000980,20180813,7042572490.0,13098756598.0,1090181500.0,2027671300.0
000981,20180813,19564798560.0,30612723240.0,2574315600.0,4027989900.0
000982,20180813,2833917981.0,2833917981.0,1805043300.0,1805043300.0
000983,20180813,21869312038.0,21869328000.0,3151197700.0,3151200000.0
000985,20180813,1986077140.0,1986077140.0,129639500.0,129639500.0
000987,20180813,3983971300.0,16456344960.0,538374500.0,2223830400.0
000988,20180813,12974657696.0,14640119312.0,891116600.0,1005502700.0
000989,20180813,5945210230.0,12301361930.0,420156200.0,869354200.0
000990,20180813,5346144433.0,17279034101.0,387682700.0,1253011900.0
000993,20180813,2081340000.0,2555369370.0,373000000.0,457951500.0
000995,20180813,1188616850.0,1188634270.0,177405500.0,177408100.0
000996,20180813,3581100000.0,3581100000.0,345000000.0,345000000.0
000997,20180813,14184416333.0,15393935720.0,931347100.0,1010764000.0
000998,20180813,18113042000.0,23867699300.0,953318000.0,1256194700.0
000999,20180813,25252382693.0,25265409000.0,978395300.0,978900000.0
001696,20180813,4272643117.0,5484679330.0,891992300.0,1145027000.0
001872,20180813,9403066816.0,13050017288.0,464578400.00000006,644763700.0
001896,20180813,3364833078.0,4165128198.0,929511900.0,1150587900.0
001965,20180813,4588308472.0,51093809105.0,554813600.0,6178211500.0
001979,20180813,31952091134.0,132946839214.0,1899648700.0,7904092700.0
002001,20180813,30645155520.0,36097526640.0,1824116400.0,2148662300.0
002002,20180813,8834439558.0,9459452268.0,2413781300.0,2584549800.0
002003,20180813,4684736790.0,5707893612.0,622143000.0,758020400.0
002004,20180813,9070363575.0,10682845425.0,1727688300.0,2034827700.0
002005,20180813,3989160000.0,5558868000.0,1266400000.0,1764720000.0
002006,20180813,3409148400.0,3409148400.0,455160000.0,455160000.0
002007,20180813,26435960766.0,30637085544.0,802548900.0,930087600.0000001
002008,20180813,43794147282.0,47046909077.0,993289799.9999999,1067065299.9999999
002009,20180813,2944904830.0,4020460990.0,271419800.0,370549400.0
002010,20180813,4491451136.0,35445023936.0,412817200.0,3257814700.0
002011,20180813,5383008000.0,5870158080.0,841095000.0,917212200.0
002012,20180813,2773832688.0,2777694876.0,466975199.99999994,467625399.99999994
002013,20180813,23757783084.0,27281268504.0,3142563900.0,3608633400.0
002014,20180813,2970587906.0,3077098037.0,486184600.0,503616700.0
002015,20180813,2103694950.0,2103694950.0,400703800.0,400703800.0
002016,20180813,8386384776.0,9879057276.0,686845600.0,809095600.0
002017,20180813,2115547594.0,2122974702.0,345113800.0,346325400.0
002018,20180813,2961175620.0,2961175620.0,2277827400.0,2277827400.0
002019,20180813,10111974111.0,17247667034.0,707625900.0,1206974600.0
002020,20180813,5598752500.0,7973592000.0,508977500.0,724872000.0
002021,20180813,1897417200.0,1898369400.0,687470000.0,687815000.0
002022,20180813,5600244518.0,5835847336.0,494284600.0,515079200.0
002023,20180813,8564053695.0,9830715090.0,659280500.0,756791000.0
002024,20180813,73318227444.0,116747897838.0,5846748600.0,9310039700.0
002025,20180813,11022699160.0,11025300000.0,428898800.0,429000000.0
002026,20180813,2099640392.0,2377757510.0,370961200.0,420098500.0
002027,20180813,73340280117.0,154558079559.0,6964888900.0,14677880300.0
002028,20180813,8778386662.0,11501966709.0,580197400.0,760209300.0
002029,20180813,5296210622.0,5297246700.0,755522200.0,755670000.0
002030,20180813,12442481190.0,12989849625.0,763811000.0,797412500.0
002031,20180813,4122207344.0,4794682408.0,1890920799.9999998,2199395600.0
002032,20180813,27983860100.0,42195511582.0,544645000.0,821243900.0
002033,20180813,4170554718.0,4170634413.0,549480200.0,549490700.0
002034,20180813,2504235112.0,7314881400.0,142610200.0,416565000.00000006
002035,20180813,9931367762.0,11091293801.0,781382200.0,872643100.0
002036,20180813,4787938128.0,6675542076.0,395044400.0,550787300.0
002037,20180813,2782629700.0,2782629700.0,327368200.0,327368200.0
002038,20180813,18975510638.0,22916754000.0,567110300.0,684900000.0
002039,20180813,4339314805.0,4339714106.0,305370500.0,305398600.0
002040,20180813,2981597364.0,3618582012.0,306748700.0,372282100.0
002041,20180813,5959736794.0,6001600000.0,873861700.0,880000000.0
002042,20180813,9986565358.0,9997491448.0,1517715100.0,1519375600.0
002043,20180813,4876663899.0,5836788258.0,693693300.0,830268600.0
002044,20180813,20976609663.0,49726560717.0,1316799100.0,3121566900.0
002045,20180813,2431761930.0,2740045815.0,415685800.0,468383900.0
002046,20180813,2499754440.0,3848722394.0,340566000.0,524349100.0
002047,20180813,7243563456.0,7694190144.0,1257563100.0,1335796900.0
002048,20180813,5250279120.0,7138991220.0,460550800.0,626227300.0
002049,20180813,28289215284.0,28393009541.0,604599600.0,606817900.0
002050,20180813,25082256040.0,30002482720.0,1772597600.0,2120316800.0
002051,20180813,16918271286.0,16990521291.0,1107941800.0,1112673300.0
002052,20180813,3192655300.0,3192707516.0,745947500.0,745959700.0
002053,20180813,2973617600.0,4466634400.0,371702200.0,558329300.0
002054,20180813,1690537218.0,2251269396.0,314811400.0,419230800.0
002055,20180813,5468418612.0,6159272244.0,425889300.0,479694100.0
002056,20180813,11941457001.0,11948972000.0,1642566300.0,1643600000.0
002057,20180813,1949952700.0,2500584304.0,299072500.0,383525200.0
002058,20180813,1523420946.0,1523420946.0,143448300.0,143448300.0
002059,20180813,5320170128.0,5320170128.0,730792600.0,730792600.0
002060,20180813,3737355109.0,3739035131.0,1201721900.0,1202262100.0
002061,20180813,6114592853.0,14266233852.0,559432100.0,1305236400.0
002062,20180813,3872767028.0,4454100000.0,958605700.0,1102500000.0
002063,20180813,4779585294.0,5421852876.0,749151300.0,849820200.0
002064,20180813,6472184882.0,7076096000.0,1533693100.0,1676800000.0
002065,20180813,25407179070.0,28572066250.0,2791997700.0,3139787500.0
002066,20180813,1949640000.0,1949640000.0,231000000.0,231000000.0
002067,20180813,3665540904.0,4242975760.0,974877900.0,1128451000.0
002068,20180813,5262685665.0,6303641412.0,606999500.0,727063600.0
002069,20180813,2637704531.0,2723559726.0,688695700.0,711112200.0
002070,20180813,2220814064.0,2490211752.0,566534200.0,635258100.0
002071,20180813,2867010251.0,2905627347.0,518446700.0,525429900.0
002072,20180813,1104501831.0,1149280653.0,169142700.0,176000100.0
002073,20180813,4774428362.0,5445142461.0,818941400.0,933986700.0
002074,20180813,15131162800.0,15458452240.0,1112585500.0,1136650900.0
002075,20180813,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180813,1872518340.0,3267190920.0,445837700.0,777902600.0
002077,20180813,2594773592.0,2832100680.0,531715900.0,580348500.0
002078,20180813,22429781966.0,22970382840.0,2531578100.0,2592594000.0
002079,20180813,4467397515.0,4477024725.0,726406100.0,727971500.0
002080,20180813,5337600000.0,10765808262.0,640000000.0,1290864300.0
002081,20180813,26386176800.0,27252512697.0,2559280000.0,2643308700.0
002082,20180813,2430144690.0,2534700000.0,228182600.0,238000000.0
002083,20180813,4524355848.0,4748840000.0,865077599.9999999,907999999.9999999
002084,20180813,1885230028.0,2359789982.0,404555800.0,506392700.0
002085,20180813,16846455995.0,17429431209.0,2113733500.0,2186879700.0
002086,20180813,3177122896.0,5052418000.0,475617200.0,756350000.0
002087,20180813,3034175592.0,3038474796.0,815638600.0,816794300.0
002088,20180813,2756129756.0,4792325244.0,208166900.0,361958100.0
002089,20180813,3918476910.0,5526171792.0,974745500.0000001,1374669600.0000002
002090,20180813,3434970280.0,3528995036.0,231467000.0,237802900.0
002091,20180813,5736161130.0,9267567190.0,972230700.0,1570774100.0
002092,20180813,19326656550.0,20391271200.0,2034384900.0,2146449600.0
002093,20180813,7566736800.0,7828275000.0,973840000.0,1007500000.0
002094,20180813,5063876820.0,5858989920.0,598566999.9999999,692551999.9999999
002095,20180813,8086504350.0,8122420800.0,251602500.0,252720000.0
002096,20180813,2373452800.0,2376236800.0,370852000.0,371287000.0
002097,20180813,4208526000.0,7392479500.0,601218000.0,1056068500.0
002098,20180813,5056047808.0,5838980000.0,309996800.0,358000000.0
002099,20180813,7767711696.0,7899843064.0,1591744200.0,1618820300.0
002100,20180813,5924815290.0,5924815290.0,963384600.0,963384600.0
002101,20180813,3404952000.0,4259507200.0,425619000.0,532438400.0
002102,20180813,8005957836.0,10588021926.0,1991531800.0000002,2633836300.0000005
002103,20180813,1905279638.0,2777223106.0,374318200.0,545623400.0
002104,20180813,3992724567.0,4720750944.0,602220900.0,712028800.0
002105,20180813,1614030000.0,1614030000.0,368500000.0,368500000.0
002106,20180813,4110509696.0,4121966608.0,703854400.0,705816200.0
002107,20180813,2811285400.0,2904085800.0,349227999.99999994,360755999.99999994
002108,20180813,7032904032.0,7032904032.0,1417924200.0,1417924200.0
002109,20180813,2223552672.0,4296014784.0,544988400.0,1052944800.0
002110,20180813,20703953820.0,34158629780.0,990619800.0000001,1634384200.0
002111,20180813,3557043363.0,4150464925.0,327234900.0,381827500.0
002112,20180813,1322403376.0,1459584000.0,182652400.0,201600000.0
002113,20180813,4652486152.0,8858964962.0,804928400.0,1532692900.0
002114,20180813,3039748500.0,3039915820.0,323377500.0,323395300.0
002115,20180813,3186966552.0,5118274392.0,344909800.0,553925800.0
002116,20180813,3105815680.0,3123864920.0,415216000.0,417629000.0
002117,20180813,5320357504.0,5322066288.0,363660800.0,363777600.0
002118,20180813,5782305096.0,7223485836.0,1025231400.0,1280759900.0
002119,20180813,2883489000.0,2944536000.0,282695000.0,288680000.0
002120,20180813,8165320892.0,59498810308.0,180808700.0,1317511300.0
002121,20180813,4559123825.0,8097856675.0,792891100.0,1408322900.0
002122,20180813,1800061064.0,1805760152.0,1184250700.0,1188000100.0
002123,20180813,4606591262.0,6825307572.0,547101100.0,810606600.0
002124,20180813,3897256205.0,5716966533.0,790518500.0,1159628100.0
002125,20180813,2170004352.0,2896128000.0,258950399.99999997,345599999.99999994
002126,20180813,5870277002.0,6136285822.0,766354700.0,801081700.0
002127,20180813,11290826918.0,19098891712.0,1451263100.0,2454870400.0
002128,20180813,14153673644.0,14153717810.0,1634373400.0,1634378500.0
002129,20180813,21418315650.0,21418315650.0,2644236500.0,2644236500.0
002130,20180813,4024325000.0,5364856175.0,946900000.0,1262319100.0
002131,20180813,7006972770.0,11506130811.0,3385011000.0000005,5558517300.0
002132,20180813,3758547300.0,3769495200.0,1252849100.0,1256498400.0
002133,20180813,2634208765.0,3212698430.0,634749100.0,774144199.9999999
002134,20180813,1698822118.0,1698822118.0,245849800.0,245849800.0
002135,20180813,3802811166.0,5865060474.0,670689800.0,1034402200.0
002136,20180813,2184020132.0,2197504400.0,213700600.0,215020000.0
002137,20180813,2306807910.0,4691719260.0,284791100.0,579224600.0
002138,20180813,12199758280.0,15509914340.0,638730800.0,812037399.9999999
002139,20180813,3731526316.0,4854203732.0,783934100.0,1019790700.0
002140,20180813,3327973362.0,3376481165.0,439626600.0,446034500.0
002141,20180813,2871102080.0,5117300815.0,636608000.0,1134656500.0
002142,20180813,75904807030.0,85678604310.0,4491408700.0,5069739900.0
002143,20180813,3613999669.0,6566084882.0,974123900.0,1769834200.0
002144,20180813,1539873322.0,1985043998.0,137121400.0,176762600.0
002145,20180813,4415830056.0,6301332576.0,1115108600.0,1591245600.0
002146,20180813,29357420534.0,32785155806.0,3893557100.0,4348163900.0
002147,20180813,7925888268.0,26982407664.0,536984300.0,1828076400.0
002148,20180813,2577852018.0,3300001692.0,442929900.0,567010600.0
002149,20180813,2951854742.0,2952375242.0,425339300.0,425414300.0
002150,20180813,1760645838.0,1760645838.0,274243900.0,274243900.0
002151,20180813,6510364596.0,13118419512.0,254709100.0,513240200.0
002152,20180813,11020970771.0,13528893349.0,1978630300.0,2428885700.0
002153,20180813,17832825360.0,39268492047.0,484455999.99999994,1066788699.9999999
002154,20180813,3918045185.0,4484661750.0,1103674700.0,1263285000.0
002155,20180813,8149069806.0,8149827810.0,1201927700.0,1202039500.0
002156,20180813,10453620350.0,12402323375.0,972429800.0,1153704500.0
002157,20180813,9022798680.0,9789463740.0,2148285400.0,2330824700.0
002158,20180813,4550669838.0,4550669838.0,530381100.0,530381100.0
002159,20180813,2642135151.0,2644373969.0,138549300.0,138666700.0
002160,20180813,2871727938.0,3454767423.0,602039400.0,724269900.0000001
002161,20180813,5300647275.0,5614758666.0,698372500.0,739757400.0
002162,20180813,2811583170.0,2823315000.0,851994900.0,855550000.0
002163,20180813,3944552101.0,3945430500.0,803371100.0,803550000.0
002164,20180813,1632906303.0,2790395727.0,409249700.0,699347300.0
002165,20180813,2288776252.0,2612932154.0,527367800.0,602058100.0
002166,20180813,2736178051.0,3380184449.0,353968700.0,437281300.0
002167,20180813,4100043500.0,4346622700.0,585720500.0,620946100.0
002168,20180813,9138697568.0,9479694268.0,783764800.0,813009800.0
002169,20180813,2966960250.0,3545064000.0,659324500.0,787792000.0
002170,20180813,2147187384.0,2908909656.0,654630300.0,886862700.0
002171,20180813,6863747428.0,7142310108.0,1027507100.0,1069208100.0
002172,20180813,3250035828.0,3633932952.0,694452100.0,776481400.0
002173,20180813,2266011592.0,5085294552.0,202684400.0,454856400.0
002174,20180813,9848101215.0,15166147053.0,576924500.0,888467900.0
002175,20180813,2013282048.0,2894508288.0,524292200.0,753778200.0
002176,20180813,13357324056.0,13604626246.0,1442475600.0,1469182100.0
002177,20180813,2358941004.0,2785960158.0,644519400.0,761191300.0
002178,20180813,2961135450.0,3204688500.0,658030100.0,712153000.0
002179,20180813,32073506785.0,32420667491.0,782471500.0,790940900.0
002180,20180813,20497823717.0,31790642331.0,685775300.0,1063587900.0
002181,20180813,4333088648.0,4435242324.0,1134316400.0,1161058200.0
002182,20180813,3210716296.0,4602528200.0,450943300.0,646422500.0
002183,20180813,13612866564.0,13627719876.0,2120384200.0,2122697800.0
002184,20180813,1419812240.0,2522678070.0,135867200.0,241404600.00000003
002185,20180813,11866544673.0,11870298853.0,2130438900.0,2131112900.0
002186,20180813,4107804840.0,4136500899.0,306324000.0,308463900.0
002187,20180813,2807865320.0,2807865320.0,342422600.0,342422600.0
002188,20180813,594094546.0,954876825.0,183930200.0,295627500.0
002189,20180813,2562963213.0,2596097200.0,196697100.0,199240000.0
002190,20180813,6071863956.0,6310050146.0,345188400.0,358729400.0
002191,20180813,9804090120.0,11256103032.0,1302004000.0,1494834400.0
