code,date,neg_mkt_val,mkt_val,neg_shares,shares
000928,20180612,3366507099.0,5692683390.0,743158300.0,1256663000.0
000929,20180612,1542639315.0,1543715460.0,185636500.0,185766000.0
000930,20180612,10492792768.0,10492792768.0,964411099.9999999,964411099.9999999
000931,20180612,4086729504.0,4383199140.0,702187200.0,753127000.0
000932,20180612,27107999197.0,27110693500.0,3015350300.0,3015650000.0
000933,20180612,10566605972.0,10566780556.0,1900468700.0000002,1900500100.0000002
000935,20180612,14169451968.0,14169451968.0,763440300.0,763440300.0
000936,20180612,5444326888.0,6450173184.0,747847100.0,886012800.0
000937,20180612,12905303112.0,15688947792.0,2906599799.9999995,3533546799.9999995
000938,20180612,13539456000.0,68479320240.0,206080000.0,1042303200.0
000939,20180612,15158657429.0,19608681545.0,3037807100.0,3929595500.0
000948,20180612,2575766160.0,2577032700.0,246484800.00000003,246606000.00000003
000949,20180612,4173151716.0,4301183862.0,1220219800.0,1257656100.0
000950,20180612,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180612,9352379456.0,9354866352.0,670902400.0,671080800.0
000952,20180612,4009504536.0,4009668615.0,251695200.0,251705500.0
000953,20180612,1779059370.0,1779059370.0,294059400.0,294059400.0
000955,20180612,2751179543.0,2751198961.0,538391300.0,538395100.0
000957,20180612,3725359847.0,4630580240.0,476998700.0,592904000.0
000958,20180612,2645792208.0,4376024604.0,666446400.0,1102273200.0
000959,20180612,11539786529.0,20575725544.0,2966526100.0,5289389600.0
000960,20180612,16629566250.0,22945674125.0,1209423000.0,1668776300.0
000961,20180612,28932735506.0,29010548416.0,3699838300.0,3709788800.0
000962,20180612,2816910729.0,2816920953.0,440831100.0,440832700.0
000963,20180612,64787795600.0,72549046932.0,868120000.0,972116400.0
000965,20180612,5471466337.0,5471466337.0,1109830900.0,1109830900.0
000966,20180612,3358100823.0,3358100823.0,1108284100.0,1108284100.0
000967,20180612,6541017849.0,10257832431.0,744143100.0000001,1166988900.0
000968,20180612,5599842300.0,10545779430.0,513747000.0,967502700.0
000969,20180612,6434423442.0,7294917591.0,904982200.0,1026008100.0
000970,20180612,11525464000.0,11525464000.0,1065200000.0,1065200000.0
000971,20180612,2630647232.0,4617791556.0,582001600.0,1021635300.0000001
000972,20180612,2815185140.0,2815185140.0,771283600.0,771283600.0
000973,20180612,3995362000.0,3995457816.0,967400000.0,967423200.0
000975,20180612,14045035410.0,22669953390.0,1228787000.0,1983373000.0
000976,20180612,5137992288.0,13978146288.0,586528800.0,1595678800.0
000977,20180612,30304991280.0,30426351920.0,1284109800.0,1289252200.0
000978,20180612,2379784419.0,2380261000.0,360027900.0,360100000.0
000979,20180612,9898927016.0,9900909416.0,8388921200.0,8390601200.0
000980,20180612,8699648370.0,16261103754.0,1090181500.0,2037732300.0
000981,20180612,24224309796.0,37903384959.0,2574315600.0,4027989900.0
000982,20180612,3501784002.0,3501784002.0,1805043300.0,1805043300.0
000983,20180612,24547830083.0,24547848000.0,3151197700.0,3151200000.0
000985,20180612,2107938270.0,2107938270.0,129639499.99999999,129639499.99999999
000987,20180612,5130708985.0,21193103712.0,538374500.0,2223830400.0
000988,20180612,14534111746.0,16399749037.0,891116600.0000001,1005502700.0000001
000989,20180612,10170004296.0,18047795268.0,489884599.99999994,869354299.9999999
000990,20180612,5318932556.0,17191323268.0,387677300.0,1253011900.0
000993,20180612,2331250000.0,2862196875.0,373000000.0,457951500.0
000995,20180612,1114106540.0,1114122868.0,177405500.0,177408100.0
000996,20180612,4391850000.0,4391850000.0,345000000.0,345000000.0
000997,20180612,15916865495.0,17274741191.0,931355500.0,1010809900.0
000998,20180612,19886213480.0,26204221442.0,953318000.0,1256194700.0
000999,20180612,29312723188.0,29327844000.0,978395300.0,978900000.0
001696,20180612,4700799421.0,6034292290.0,891992300.0000001,1145027000.0
001872,20180612,10601679088.0,14713507634.0,464578400.0,644763700.0
001896,20180612,3643686648.0,4510304568.0,929511900.0,1150587900.0
001965,20180612,4671530512.0,52020540830.0,554813600.0,6178211500.0
001979,20180612,42932087740.0,178632495020.0,1899649899.9999998,7904092699.999999
002001,20180612,34092735516.0,40158498387.0,1824116399.9999998,2148662300.0
002002,20180612,12968910633.0,16101745254.0,2081687099.9999998,2584549800.0
002003,20180612,5748601320.0,7004108496.0,622143000.0,758020400.0
002004,20180612,10158807204.0,11964786876.0,1727688300.0,2034827700.0
002005,20180612,5521504000.0,7694179200.0,1266400000.0,1764719999.9999998
002006,20180612,2740063200.0,2740063200.0,455160000.00000006,455160000.00000006
002007,20180612,28260996652.0,32748387917.0,802641200.0,930087700.0
002008,20180612,57786809100.0,62103194640.0,992900500.0,1067065200.0
002009,20180612,3588169756.0,4898663068.0,271419800.0,370549400.0
002010,20180612,5795953488.0,45739718388.0,412817200.0,3257814700.0
002011,20180612,5377564160.0,5870158080.0,840244400.0,917212200.0
002012,20180612,3249997225.0,3249997225.0,467625500.0,467625500.0
002013,20180612,25234788117.0,28977326202.0,3142563900.0000005,3608633400.0000005
002014,20180612,3485332832.0,3615967906.0,485422400.0,503616700.0
002015,20180612,2167807558.0,2167807558.0,400703800.0,400703800.0
002016,20180612,10486131588.0,13131621588.0,646095600.0,809095600.0
002017,20180612,2412345462.0,2420814546.0,345113800.0,346325400.0
002018,20180612,3895084854.0,3895084854.0,2277827400.0,2277827400.0
002019,20180612,12256080588.0,20904800072.0,707625900.0,1206974600.0
002020,20180612,6606527950.0,9408838560.0,508977500.0,724872000.0
002021,20180612,2702888154.0,2703113343.0,687757800.0,687815100.0
002022,20180612,6618470794.0,6896910488.0,494284600.0,515079200.0
002023,20180612,8082778930.0,9278257660.0,659280500.0,756791000.0
002024,20180612,77149716256.0,142257406616.0,5049065200.0,9310039700.0
002025,20180612,9946163172.0,9948510000.0,428898800.0,429000000.0
002026,20180612,2438117430.0,2793654360.0,366634200.0,420098400.0
002027,20180612,73479578106.0,154851636954.0,5804074100.0,12231566900.0
002028,20180612,10162077886.0,13334071122.0,579365900.0,760209300.0
002029,20180612,6816065235.0,6823700100.0,754824500.0,755670000.0
002030,20180612,11984890062.0,12512127830.0,694373699.9999999,724920499.9999999
002031,20180612,4651665168.0,5410513176.0,1890920800.0,2199395600.0
002032,20180612,30481248000.0,45992105600.0,544308000.0,821287600.0
002033,20180612,4615633680.0,4615721880.0,549480200.0,549490700.0
002034,20180612,2236109360.0,10330812000.0,90165700.0,416565000.0
002035,20180612,15768148509.0,17609938767.0,520916700.0,581762100.0
002036,20180612,5487166716.0,7751035311.0,395044400.0,558029900.0
002037,20180612,3090355808.0,3090355808.0,327368200.0,327368200.0
002038,20180612,26761935057.0,32320431000.0,567110300.0,684900000.0
002039,20180612,4488874320.0,4489360890.0,305365600.0,305398700.0
002040,20180612,3331290882.0,4042983606.0,306748700.0,372282100.0
002041,20180612,7200620408.0,7251200000.0,873861700.0,880000000.0
002042,20180612,12870224048.0,12884305088.0,1517715100.0,1519375600.0
002043,20180612,6448917072.0,7658651016.0,726229399.9999999,862460699.9999999
002044,20180612,29627979750.0,70235255250.0,1316799100.0,3121566900.0
002045,20180612,3699603620.0,3710445600.0,415685800.0,416904000.0
002046,20180612,2639386500.0,4063705525.0,340566000.0,524349100.0
002047,20180612,7654162386.0,8128259214.0,1263063100.0,1341296900.0
002048,20180612,6456922216.0,8779706746.0,460550800.0,626227300.0
002049,20180612,27999007476.0,28101736949.0,604599600.0,606817900.0
002050,20180612,28977000905.0,39289472157.0,1563788500.0,2120316899.9999998
002051,20180612,17305312090.0,17379955384.0,1107894500.0,1112673200.0
002052,20180612,3416439550.0,3416495426.0,745947500.0,745959700.0
002053,20180612,3746758176.0,5627959344.0,371702200.0,558329300.0
002054,20180612,1734610814.0,2309961708.0,314811400.0,419230800.0
002055,20180612,7625834304.0,8576930508.0,426500800.0,479694100.0
002056,20180612,12697037499.0,12705028000.0,1642566300.0,1643600000.0
002057,20180612,2228090125.0,2866642290.0,299072500.0,384784200.0
002058,20180612,1807448580.0,1807448580.0,143448300.0,143448300.0
002059,20180612,5327478054.0,5327478054.0,730792600.0,730792600.0
002060,20180612,3845425600.0,3847238720.0,1201695500.0,1202262100.0
002061,20180612,6187319026.0,14435914584.0,559432100.0,1305236400.0
002062,20180612,3750311458.0,4343850000.0,951855700.0,1102500000.0
002063,20180612,5041845876.0,5718075648.0,535227800.0,607014400.0
002064,20180612,7278006538.0,7931264000.0,1538690599.9999998,1676799999.9999998
002065,20180612,26384378265.0,29670991875.0,2791997700.0,3139787500.0
002066,20180612,1859550000.0,1859550000.0,230999999.99999997,230999999.99999997
002067,20180612,4052372738.0,4762063220.0,960277900.0,1128451000.0
002068,20180612,5420175125.0,6492677948.0,606962500.0,727063600.0
002069,20180612,2863732071.0,2965337874.0,686746300.0,711112200.0
002070,20180612,2220814064.0,2490211752.0,566534200.0,635258100.0
002071,20180612,4728233904.0,4791920688.0,518446700.00000006,525429900.00000006
002072,20180612,2460480000.0,2460480000.0,176000000.0,176000000.0
002073,20180612,4932715168.0,6164580573.0,748515200.0,935444700.0
002074,20180612,15485550840.0,18413742960.0,955898200.0,1136650800.0
002075,20180612,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180612,2532358136.0,4418486768.0,445837700.0,777902600.0
002077,20180612,4923689234.0,5374027110.0,531715900.0,580348500.0
002078,20180612,26657424729.0,27299922156.0,2531569300.0,2592585200.0
002079,20180612,4783860248.0,4797332185.0,725927200.0,727971500.0
002080,20180612,5977600000.0,12056672562.0,640000000.0,1290864300.0
002081,20180612,29559684000.0,30530215485.0,2559280000.0,2643308700.0
002082,20180612,3187710922.0,3324860000.0,228182600.0,238000000.0
002083,20180612,4651346325.0,4875960000.0,866172500.0,908000000.0
002084,20180612,2095599044.0,2623114186.0,404555800.0,506392700.0
002085,20180612,23377898040.0,24186889482.0,2113734000.0,2186879700.0
002086,20180612,3709814160.0,5899530000.0,475617200.0,756350000.0
002087,20180612,4078221000.0,4083971500.0,815644200.0,816794300.0
002088,20180612,3480550568.0,5868186632.0,208166900.0,350968100.0
002089,20180612,5897210275.0,8316751080.0,974745500.0,1374669600.0
002090,20180612,3663011760.0,4090209880.0,212965800.0,237802900.0
002091,20180612,7034936909.0,11458880944.0,967666700.0,1576187200.0
002092,20180612,22337546202.0,23568016608.0,2034384900.0,2146449600.0
002093,20180612,8376152400.0,8674575000.0,972840000.0000001,1007500000.0000001
002094,20180612,7236675030.0,8372953680.0,598567000.0,692552000.0
002095,20180612,10008747450.0,10053201600.0,251602500.0,252720000.0
002096,20180612,2592255480.0,2595296130.0,370852000.0,371287000.0
002097,20180612,4106318940.0,7212947855.0,601218000.0,1056068500.0
002098,20180612,5062247744.0,5846140000.0,309996800.00000006,358000000.00000006
002099,20180612,8581407681.0,8740479517.0,1592097900.0,1621610300.0
002100,20180612,4604305189.0,6252366054.0,709446100.0,963384600.0
002101,20180612,4137016680.0,5171786982.0,283746000.0,354717900.0
002102,20180612,8105534426.0,10719713741.0,1991531799.9999998,2633836300.0
002103,20180612,2322147300.0,3020670950.0,422208600.0,549212900.0
002104,20180612,4329968271.0,5119487072.0,602220900.0,712028800.0
002105,20180612,1875665000.0,1875665000.0,368500000.0,368500000.0
002106,20180612,4671573992.0,4686619568.0,703550300.0,705816200.0
002107,20180612,3726262760.0,3849266520.0,349228000.0,360756000.0
002108,20180612,7571715228.0,7571715228.0,1417924200.0,1417924200.0
002109,20180612,2278051512.0,4401309264.0,544988400.0,1052944800.0000001
002110,20180612,16672131234.0,23117940450.0,990619800.0000001,1373615000.0000002
002111,20180612,3635627939.0,4875937175.0,284700700.0,381827500.0
002112,20180612,1346148188.0,1485792000.0,182652400.0,201600000.0
002113,20180612,4652486152.0,8858964962.0,804928400.0,1532692900.0
002114,20180612,4216842600.0,4217074712.0,323377500.0,323395300.0
002115,20180612,3124882788.0,5018567748.0,344909800.0,553925800.0
002116,20180612,3458138944.0,3474672448.0,415641700.0,417628900.0
002117,20180612,5876921744.0,5878646016.0,363670900.0,363777600.0
002118,20180612,8070148266.0,10079579626.0,1025431800.0,1280759800.0
002119,20180612,3541764500.0,3616748000.0,201925000.0,206200000.0
002120,20180612,8058390746.0,76076612962.0,139370300.0,1315749100.0
002121,20180612,5378554401.0,9140014972.0,828744900.0,1408322800.0
002122,20180612,3256689425.0,3267000275.0,1184250700.0,1188000100.0
002123,20180612,5914343625.0,8521174550.0,598012500.0,861595000.0
002124,20180612,4474334710.0,6563495046.0,790518500.0,1159628100.0
002125,20180612,2203667904.0,2941056000.0,258950400.0,345600000.0
002126,20180612,6842939410.0,7986783552.0,686353000.0,801081600.0
002127,20180612,14556168893.0,24622350112.0,1451263100.0,2454870400.0
002128,20180612,15722680766.0,15722721170.0,1634374300.0000002,1634378500.0000002
002129,20180612,21524085110.0,21524085110.0,2644236500.0,2644236500.0
002130,20180612,5202252260.0,6753407185.0,972383600.0000001,1262319100.0
002131,20180612,8072672876.0,13187358804.0,3420624100.0,5587863900.0
002132,20180612,3090185536.0,3819956080.0,1016508400.0,1256564500.0
002133,20180612,3008710734.0,3669443508.0,634749100.0,774144200.0
002134,20180612,1802079034.0,1802079034.0,245849800.0,245849800.0
002135,20180612,4077793984.0,6289165376.0,670689800.0,1034402200.0
002136,20180612,2216075222.0,2229757400.0,213700600.00000003,215020000.00000003
002137,20180612,2975377847.0,6088903338.0,283099700.0,579343800.0
002138,20180612,10899053774.0,13857963338.0,642254200.0,816615400.0
002139,20180612,5150447037.0,6700024899.0,783934100.0,1019790700.0
002140,20180612,3811562622.0,3867119115.0,439626600.0,446034500.0
002141,20180612,3303995520.0,5888867235.0,636608000.0,1134656500.0
002142,20180612,78045666886.0,88111947374.0,4490544700.0,5069732300.0
002143,20180612,11720340996.0,21397295478.0,969424400.0,1769834200.0
002144,20180612,1668767438.0,2151200842.0,137121400.0,176762600.0
002145,20180612,4308579396.0,6301332180.0,1088025100.0,1591245500.0
002146,20180612,37561969765.0,41959781635.0,3892432100.0,4348163900.0
002147,20180612,7925888268.0,26982407664.0,536984300.0,1828076400.0
002148,20180612,2822482026.0,3614026507.0,443089800.0,567351100.0
002149,20180612,2978931900.0,3628783979.0,349230000.0,425414300.00000006
002150,20180612,2018435104.0,2018435104.0,274243900.0,274243900.0
002151,20180612,7226097167.0,14560624474.0,254709100.0,513240200.0
002152,20180612,13882202752.0,17099355328.0,1971903800.0,2428885700.0
002153,20180612,13957177360.0,30734182447.0,484456000.0,1066788700.0
002154,20180612,3663798285.0,4156207650.0,1113616500.0,1263285000.0
002155,20180612,8733264813.0,9844703505.0,1066332700.0000001,1202039500.0
002156,20180612,11046802528.0,13106083120.0,972429800.0,1153704500.0
002157,20180612,10018977696.0,10921635504.0,2140807200.0000002,2333682800.0
002158,20180612,5627343471.0,5627343471.0,530381100.0,530381100.0
002159,20180612,2924775723.0,2927254037.0,138549300.0,138666700.0
002160,20180612,2968081850.0,3570650607.0,602045000.0,724269900.0
002161,20180612,6012987225.0,6369311214.0,698372500.0,739757400.0
002162,20180612,2888788500.0,2900314500.0,852150000.0,855550000.0
002163,20180612,3591068817.0,3591868500.0,803371100.0,803550000.0
002164,20180612,2795175451.0,4776542059.0,409249700.0,699347300.0
002165,20180612,2373168150.0,2709261450.0,527370700.0,602058100.0
002166,20180612,3241354852.0,4005496708.0,353859700.0,437281300.0
002167,20180612,3585660464.0,4557743640.0,488509600.0,620946000.0
002168,20180612,7912936590.0,8320780572.0,780368500.0,820589800.0
002169,20180612,3415300910.0,4080762560.0,659324500.0,787792000.0
002170,20180612,2995815009.0,3978512325.0,670204700.0,890047500.0
002171,20180612,6966499494.0,7249230240.0,1027507300.0,1069208000.0
002172,20180612,3161940456.0,3899374368.0,572815300.0,706408400.0
002173,20180612,2845688976.0,6386183856.0,202684400.0,454856400.0
002174,20180612,11965414130.0,18426824246.0,576924500.0,888467900.0000001
002175,20180612,2266115336.0,3226170696.0,529466199.99999994,753778200.0
002176,20180612,14799584196.0,15073808346.0,1442454600.0,1469182100.0
002177,20180612,2816549778.0,3326405981.0,644519400.0,761191300.0
002178,20180612,4619371302.0,4999314060.0,658030100.0,712153000.0
002179,20180612,31111066840.0,31449257448.0,782471500.0,790977300.0
002180,20180612,21361900595.0,33130763085.0,685775300.0,1063587900.0
002181,20180612,5535464032.0,5665964016.0,1134316400.0,1161058200.0
002182,20180612,3170765700.0,4557278625.0,449754000.0,646422500.0
002183,20180612,15902881500.0,15920233500.0,2120384200.0,2122697800.0
002184,20180612,1675241343.0,2993452740.0,135867100.0,242778000.0
002185,20180612,12654807066.0,12658810626.0,2130438899.9999998,2131112899.9999998
002186,20180612,4984075368.0,5024878560.0,305959200.0,308464000.0
002187,20180612,3143439468.0,3143439468.0,342422600.0,342422600.0
002188,20180612,765149632.0,1229810400.0,183930200.0,295627500.0
