code,date,neg_mkt_val,mkt_val,neg_shares,shares
000930,20180809,8969023230.0,8969023230.0,964411099.9999999,964411099.9999999
000931,20180809,3671933315.0,3938853687.0,702090500.0,753126899.9999999
000932,20180809,29580586443.0,29583526500.0,3015350300.0,3015650000.0
000933,20180809,9711395057.0,9711555511.0,1900468700.0,1900500100.0
000935,20180809,12986119503.0,12986119503.0,763440299.9999999,763440299.9999999
000936,20180809,4083245166.0,4837629888.0,747847100.0,886012800.0
000937,20180809,12614643132.0,15335593112.0,2906599800.0,3533546800.0
000938,20180809,12636825600.0,63914028720.0,288512000.0,1459224400.0
000939,20180809,3584612378.0,4636922690.0,3037807100.0,3929595500.0
000948,20180809,2440380690.0,2441399400.0,246503100.0,246606000.0
000949,20180809,3843692370.0,3961616715.0,1220219800.0,1257656100.0
000950,20180809,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180809,8191718304.0,8193896568.0,670902400.0,671080800.0
000952,20180809,2829054048.0,2829169820.0,251695200.0,251705500.0
000953,20180809,1596742542.0,1596742542.0,294059400.0,294059400.0
000955,20180809,2896545194.0,2896565638.0,538391300.0,538395100.0
000957,20180809,2938311992.0,3652288640.0,476998700.0,592904000.0
000958,20180809,3924405324.0,3935115324.0,1099273200.0,1102273200.0
000959,20180809,12845058013.0,22903056968.0,2966526100.0,5289389600.0
000960,20180809,13182692170.0,18189661670.0,1209421300.0,1668776300.0
000961,20180809,20719094480.0,20774817280.0,3699838300.0,3709788800.0
000962,20180809,2821319040.0,2821329280.0,440831100.0,440832700.0
000963,20180809,55277541000.0,61899516015.0,1302180000.0,1458174700.0
000965,20180809,4750076252.0,4750076252.0,1109830900.0,1109830900.0
000966,20180809,3247272413.0,3247272413.0,1108284100.0,1108284100.0
000967,20180809,6027559110.0,9452610090.0,744143100.0,1166988900.0
000968,20180809,5851578330.0,11019855753.0,513747000.0,967502700.0
000969,20180809,5330345158.0,6043187709.0,904982200.0,1026008100.0
000970,20180809,9948968000.0,9948968000.0,1065200000.0,1065200000.0
000971,20180809,2288180457.0,3953728611.0,591261100.0,1021635300.0
000972,20180809,2336989308.0,2336989308.0,771283600.0,771283600.0
000973,20180809,3821230000.0,3821321640.0,967400000.0,967423200.0
000975,20180809,11181961700.0,18048694300.0,1228787000.0,1983373000.0
000976,20180809,2850529968.0,7754998968.0,586528800.0,1595678800.0
000977,20180809,36250419654.0,36395589606.0,1284109800.0,1289252200.0
000978,20180809,2120564331.0,2120989000.0,360027900.0,360100000.0
000979,20180809,8808367260.0,8810131260.0,8388921200.0,8390601200.0
000980,20180809,7162492455.0,13321800441.0,1090181500.0,2027671300.0
000981,20180809,19667771184.0,30773842836.0,2574315600.0,4027989900.0
000982,20180809,2815867548.0,2815867548.0,1805043300.0,1805043300.0
000983,20180809,22341991693.0,22342008000.0,3151197700.0,3151200000.0
000985,20180809,2005523065.0,2005523065.0,129639500.0,129639500.0
000987,20180809,4027041260.0,16634251392.0,538374500.0,2223830400.0
000988,20180809,12823167874.0,14469183853.0,891116600.0,1005502700.0
000989,20180809,5504046220.0,11388540020.0,420156200.0,869354200.0
000990,20180809,5287992028.0,17091082316.0,387682700.0,1253011900.0
000993,20180809,2114910000.0,2596585005.0,373000000.0,457951500.0
000995,20180809,1224097950.0,1224115890.0,177405500.0,177408100.0
000996,20180809,3643200000.0,3643200000.0,345000000.0,345000000.0
000997,20180809,14063341210.0,15262536400.0,931347100.0,1010764000.0
000998,20180809,17073925380.0,22498447077.0,953318000.0,1256194700.0
000999,20180809,24753401090.0,24766170000.0,978395300.0,978900000.0
001696,20180809,4326162655.0,5553380950.0,891992300.0000001,1145027000.0
001872,20180809,8696907648.0,12069976464.0,464578400.0,644763700.0
001896,20180809,3383423316.0,4188139956.0,929511900.0,1150587900.0
001965,20180809,4682626784.0,52144105060.0,554813600.0,6178211500.0
001979,20180809,31990084108.0,133104921068.0,1899648700.0,7904092700.0
002001,20180809,28875762612.0,34013324209.0,1824116400.0,2148662300.0
002002,20180809,8930990810.0,9562834260.0,2413781300.0,2584549800.0
002003,20180809,4697179650.0,5723054020.0,622143000.0,758020400.0
002004,20180809,9087640458.0,10703193702.0,1727688300.0,2034827700.0
002005,20180809,4027152000.0,5611809600.0,1266400000.0,1764720000.0
002006,20180809,3791482800.0,3791482800.0,455160000.0,455160000.0
002007,20180809,25885178700.0,29995328325.0,802641200.0,930087700.0
002008,20180809,41807567682.0,44912778477.0,993289799.9999999,1067065299.9999999
002009,20180809,2885192474.0,3938940122.0,271419800.0,370549400.0
002010,20180809,4813448552.0,37986119402.0,412817200.0,3257814700.0
002011,20180809,5383008000.0,5870158080.0,841095000.0,917212200.0
002012,20180809,2722465416.0,2726256082.0,466975200.0,467625400.0
002013,20180809,22563608802.0,25909987812.0,3142563900.0,3608633400.0
002014,20180809,3009482674.0,3117387373.0,486184599.99999994,503616699.99999994
002015,20180809,2123730140.0,2123730140.0,400703800.0,400703800.0
002016,20180809,7933066680.0,9345054180.0,686845600.0,809095600.0
002017,20180809,2070682800.0,2077952400.0,345113800.0,346325400.0
002018,20180809,2983953894.0,2983953894.0,2277827400.0,2277827400.0
002019,20180809,9560025909.0,16306226846.0,707625900.0,1206974600.0
002020,20180809,5466418350.0,7785125280.0,508977500.0,724872000.0
002021,20180809,1911966684.0,1912125978.0,687757800.0,687815100.0
002022,20180809,5565644596.0,5799791792.0,494284600.0,515079200.0
002023,20180809,8293748690.0,9520430780.0,659280500.0,756791000.0
002024,20180809,72031942752.0,114699689104.0,5846748600.0,9310039700.0
002025,20180809,10632401252.0,10634910000.0,428898800.0,429000000.0
002026,20180809,2222057588.0,2516390015.0,370961200.0,420098500.0
002027,20180809,75081502342.0,158227549634.0,6964888900.0,14677880300.0
002028,20180809,8656545208.0,11342322756.0,580197400.0,760209300.0
002029,20180809,5326431510.0,5327473500.0,755522200.0,755670000.0
002030,20180809,12656348270.0,13213125125.0,763811000.0,797412500.0
002031,20180809,4122207344.0,4794682408.0,1890920799.9999998,2199395600.0
002032,20180809,27123321000.0,40897946220.0,544645000.0,821243900.0
002033,20180809,4148575510.0,4148654785.0,549480200.0,549490700.0
002034,20180809,2497104602.0,7294053150.0,142610200.0,416564999.99999994
002035,20180809,9806346610.0,10951670905.0,781382200.0,872643100.0
002036,20180809,4697077916.0,6548860997.0,395044400.0,550787300.0
002037,20180809,2671324512.0,2671324512.0,327368200.0,327368200.0
002038,20180809,18260951660.0,22053780000.0,567110300.0,684899999.9999999
002039,20180809,4345422215.0,4345822078.0,305370500.0,305398600.0
002040,20180809,3098161870.0,3760049210.0,306748700.0,372282100.0
002041,20180809,5426681157.0,5464800000.0,873861700.0,880000000.0
002042,20180809,9941033905.0,9951910180.0,1517715100.0,1519375600.0
002043,20180809,4855853100.0,5811880200.0,693693300.0,830268600.0
002044,20180809,20910769708.0,49570482372.0,1316799100.0,3121566900.0
002045,20180809,2386036492.0,2688523586.0,415685800.0,468383900.0
002046,20180809,2533811040.0,3901157304.0,340566000.0,524349100.0
002047,20180809,7230987825.0,7680832175.0,1257563100.0,1335796900.0
002048,20180809,5208829548.0,7082630763.0,460550800.0,626227300.0
002049,20180809,26826084252.0,26924510223.0,604599600.0,606817900.0
002050,20180809,25224063848.0,30172108064.0,1772597600.0,2120316800.0
002051,20180809,16918271286.0,16990521291.0,1107941800.0,1112673300.0
002052,20180809,3132979500.0,3133030740.0,745947500.0,745959700.0
002053,20180809,2947598446.0,4427551349.0,371702200.0,558329300.0
002054,20180809,1740907042.0,2318346324.0,314811400.0,419230800.0
002055,20180809,5459210240.0,6140084480.0,426500800.0,479694100.0
002056,20180809,11859328686.0,11866792000.0,1642566300.0,1643600000.0
002057,20180809,1961915600.0,2515925312.0,299072500.0,383525200.0
002058,20180809,1527724395.0,1527724395.0,143448300.0,143448300.0
002059,20180809,5320170128.0,5320170128.0,730792600.0,730792600.0
002060,20180809,3821475642.0,3823193478.0,1201721900.0,1202262100.0
002061,20180809,6164941742.0,14383705128.0,559432100.0,1305236400.0
002062,20180809,3911111256.0,4498200000.0,958605700.0,1102500000.0
002063,20180809,4562331417.0,5175405018.0,749151300.0,849820200.0
002064,20180809,6456847951.0,7059328000.0,1533693100.0,1676800000.0
002065,20180809,23899500312.0,26876581000.0,2791997700.0,3139787500.0
002066,20180809,1977360000.0,1977360000.0,231000000.0,231000000.0
002067,20180809,3665540904.0,4242975760.0,974877900.0,1128451000.0
002068,20180809,5311245625.0,6361806500.0,606999500.0,727063600.0
002069,20180809,2596382789.0,2680892994.0,688695700.0,711112200.0
002070,20180809,2220814064.0,2490211752.0,566534200.0,635258100.0
002071,20180809,2815165581.0,2853084357.0,518446700.0,525429900.0
002072,20180809,1158080000.0,1158080000.0,176000000.0,176000000.0
002073,20180809,4667965980.0,5323724190.0,818941400.0,933986700.0
002074,20180809,14953149120.0,15276588096.0,1112585500.0,1136650900.0
002075,20180809,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180809,1868059963.0,3259411894.0,445837699.99999994,777902599.9999999
002077,20180809,2706433931.0,2953973865.0,531715900.0,580348500.0
002078,20180809,22100676813.0,22633345620.0,2531578100.0,2592594000.0
002079,20180809,4384600288.0,4396947860.0,725927200.0,727971500.0
002080,20180809,5331200000.0,10752899619.0,640000000.0,1290864300.0
002081,20180809,26207027200.0,27067481088.0,2559280000.0,2643308700.0
002082,20180809,2320617042.0,2420460000.0,228182600.0,238000000.0
002083,20180809,4524355848.0,4748840000.0,865077599.9999999,907999999.9999999
002084,20180809,1937822282.0,2425621033.0,404555800.0,506392700.0
002085,20180809,16677357315.0,17254480833.0,2113733500.0,2186879700.0
002086,20180809,3177122896.0,5052418000.0,475617200.0,756350000.0
002087,20180809,3034175592.0,3038474796.0,815638600.0,816794300.0
002088,20180809,2729068059.0,4745270691.0,208166900.0,361958100.0
002089,20180809,4064688735.0,5732372232.0,974745500.0,1374669600.0
002090,20180809,3564591800.0,3662164660.0,231467000.0,237802900.0
002091,20180809,5747940198.0,9330398154.0,967666699.9999999,1570774100.0
002092,20180809,19611470436.0,20691774144.0,2034384899.9999998,2146449599.9999998
002093,20180809,7315756800.0,7576400000.0,972840000.0,1007500000.0
002094,20180809,5075848160.0,5872840960.0,598567000.0,692552000.0
002095,20180809,8031151800.0,8066822400.0,251602500.0,252720000.0
002096,20180809,2362327240.0,2365098190.0,370852000.0,371287000.0
002097,20180809,4148404200.0,7286872650.0,601218000.0,1056068500.0
002098,20180809,5056047808.0,5838980000.0,309996800.0,358000000.0
002099,20180809,7799546580.0,7932219470.0,1591744200.0,1618820300.0
002100,20180809,5924815290.0,5924815290.0,963384600.0,963384600.0
002101,20180809,3451770090.0,4318075424.0,425619000.00000006,532438400.00000006
002102,20180809,8005957836.0,10588021926.0,1991531800.0000002,2633836300.0000005
002103,20180809,1845388726.0,2689923362.0,374318200.0,545623400.0
002104,20180809,3968635731.0,4692269792.0,602220900.0,712028800.0
002105,20180809,1621400000.0,1621400000.0,368500000.0,368500000.0
002106,20180809,4054201344.0,4065501312.0,703854400.0,705816200.0
002107,20180809,2710009280.0,2799466560.0,349228000.0,360756000.0
002108,20180809,7103800242.0,7103800242.0,1417924200.0,1417924200.0
002109,20180809,2310750816.0,4464485952.0,544988400.0,1052944800.0
002110,20180809,19891645584.0,32818434736.0,990619800.0000001,1634384200.0000002
002111,20180809,3570132759.0,4165738025.0,327234900.0,381827500.0
002112,20180809,1327882948.0,1465632000.0,182652400.0,201600000.0
002113,20180809,4652486152.0,8858964962.0,804928400.0,1532692900.0
002114,20180809,3033280950.0,3033447914.0,323377500.0,323395300.0
002115,20180809,3028308044.0,4863468524.0,344909800.0,553925800.0
002116,20180809,3146407669.0,3161450773.0,415641700.0,417628900.0
002117,20180809,5193076224.0,5194744128.0,363660800.0,363777600.0
002118,20180809,5556754188.0,6941718658.0,1025231400.0,1280759900.0
002119,20180809,2852392550.0,2912781200.0,282695000.0,288680000.0
002120,20180809,8051411411.0,58668778189.0,180808700.0,1317511300.0
002121,20180809,4511550359.0,8013357301.0,792891100.0,1408322900.0
002122,20180809,1764533543.0,1770120149.0,1184250700.0,1188000100.0
002123,20180809,4628475306.0,6857731836.0,547101100.0,810606599.9999999
002124,20180809,3683816210.0,5403866946.0,790518500.0,1159628100.0
002125,20180809,2273584512.0,3034368000.0,258950400.00000003,345600000.0
002126,20180809,6245790805.0,6528815855.0,766354700.0,801081700.0
002127,20180809,11711693217.0,19810804128.0,1451263100.0,2454870400.0
002128,20180809,14104642442.0,14104686455.0,1634373399.9999998,1634378499.9999998
002129,20180809,20413505780.0,20413505780.0,2644236500.0,2644236500.0
002130,20180809,4043263000.0,5390102557.0,946900000.0000001,1262319100.0000002
002131,20180809,7040822880.0,11561715984.0,3385011000.0,5558517300.0
002132,20180809,3758547300.0,3769495200.0,1252849100.0,1256498400.0
002133,20180809,2646903747.0,3228181314.0,634749100.0,774144200.0
002134,20180809,1693905122.0,1693905122.0,245849800.0,245849800.0
002135,20180809,3943656024.0,6082284936.0,670689800.0,1034402200.0
002136,20180809,2239582288.0,2253409600.0,213700600.0,215020000.0
002137,20180809,2238458046.0,4552705356.0,284791100.0,579224600.0
002138,20180809,11867618264.0,15087654892.0,638730800.0,812037400.0000001
002139,20180809,3598257519.0,4680839313.0,783934100.0,1019790700.0
002140,20180809,3420294948.0,3470148410.0,439626600.0,446034500.0
002141,20180809,3081182720.0,5491737460.0,636608000.0,1134656500.0
002142,20180809,78464909989.0,88568356053.0,4491408700.0,5069739900.0
002143,20180809,3691929581.0,6707671618.0,974123900.0,1769834200.0
002144,20180809,1497365688.0,1930247592.0,137121400.0,176762600.0
002145,20180809,4404678970.0,6285420120.0,1115108600.0,1591245600.0
002146,20180809,29084871537.0,32480784333.0,3893557100.0,4348163900.0
002147,20180809,7925888268.0,26982407664.0,536984300.0,1828076400.0
002148,20180809,2489266038.0,3186599572.0,442929900.0,567010600.0
002149,20180809,3079456532.0,3079999532.0,425339300.0,425414300.0
002150,20180809,1738706326.0,1738706326.0,274243900.0,274243900.0
002151,20180809,6444140230.0,12984977060.0,254709100.0,513240200.0
002152,20180809,10546099499.0,12945960781.0,1978630300.0,2428885700.0
002153,20180809,16253498800.0,35790760885.0,484456000.00000006,1066788700.0000001
002154,20180809,3973228920.0,4547826000.0,1103674700.0,1263285000.0
002155,20180809,8052915590.0,8053664650.0,1201927700.0,1202039500.0
002156,20180809,10220237198.0,12125434295.0,972429800.0,1153704500.0
002157,20180809,8765004432.0,9509764776.0,2148285400.0,2330824700.0
002158,20180809,4476416484.0,4476416484.0,530381100.00000006,530381100.00000006
002159,20180809,2653219095.0,2655467305.0,138549300.0,138666700.0
002160,20180809,2950020500.0,3548922510.0,602045000.0,724269900.0
002161,20180809,5153989050.0,5459409612.0,698372500.0,739757400.0
002162,20180809,2820616500.0,2831870500.0,852150000.0,855550000.0
002163,20180809,3960619523.0,3961501500.0,803371100.0,803550000.0
002164,20180809,1616536315.0,2762421835.0,409249700.0,699347300.0
002165,20180809,2425891880.0,2769467260.0,527367800.00000006,602058100.0
002166,20180809,2636254765.0,3257745685.0,353859700.0,437281300.0
002167,20180809,4234759215.0,4489440303.0,585720500.0,620946100.0
002168,20180809,9271937584.0,9617905934.0,783764800.0,813009800.0
002169,20180809,2940587270.0,3513552320.0,659324500.0,787792000.0
002170,20180809,2291206050.0,3104019450.0,654630300.0,886862700.0
002171,20180809,6863747428.0,7142310108.0,1027507100.0,1069208100.0
002172,20180809,3305591996.0,3696051464.0,694452100.0,776481400.0
002173,20180809,2231555244.0,5007968964.0,202684400.0,454856400.0
002174,20180809,9865408950.0,15192801090.0,576924500.0,888467899.9999999
002175,20180809,1981824516.0,2849281596.0,524292200.0,753778200.0
002176,20180809,13299625032.0,13545858962.0,1442475600.0,1469182100.0
002177,20180809,2320269840.0,2740288680.0,644519400.0,761191300.0
002178,20180809,2974296052.0,3218931560.0,658030100.0000001,712153000.0000001
002179,20180809,31768342900.0,32112200540.0,782471500.0,790940900.0
002180,20180809,19839479429.0,30769597947.0,685775300.0,1063587900.0
002181,20180809,4378461304.0,4481684652.0,1134316400.0,1161058200.0
002182,20180809,3152093667.0,4518493275.0,450943300.0,646422500.0
002183,20180809,13612866564.0,13627719876.0,2120384200.0,2122697800.0
002184,20180809,1369541376.0,2433358368.0,135867200.0,241404600.0
002185,20180809,11483065671.0,11486698531.0,2130438900.0000002,2131112900.0000002
002186,20180809,4113931320.0,4142670177.0,306324000.0,308463900.0
002187,20180809,2807865320.0,2807865320.0,342422600.0,342422600.0
002188,20180809,601451754.0,966701925.0,183930200.0,295627500.0
002189,20180809,2543293503.0,2576173200.0,196697100.0,199240000.0
002190,20180809,6064960188.0,6302875558.0,345188400.0,358729400.0
002191,20180809,9680648048.0,11106619592.0,1302913600.0,1494834400.0
002192,20180809,4412785454.0,4834779824.0,236991700.0,259655200.0
