code,date,neg_mkt_val,mkt_val,neg_shares,shares
000930,20181017,8496461791.0,8496461791.0,964411100.0,964411100.0
000931,20181017,3994894945.0,4285292061.0,702090500.0,753126900.0
000932,20181017,23971791615.0,23974418295.0,3015319700.0,3015650100.0
000933,20181017,7924954479.0,7925085417.0,1900468700.0,1900500100.0
000935,20181017,10772142633.0,10772142633.0,763440300.0,763440300.0
000936,20181017,3798257034.0,3800994912.0,885374600.0,886012800.0
000937,20181017,11016013242.0,13392142372.0,2906599800.0,3533546800.0
000938,20181017,9705543680.0,49088308816.0,288512000.0,1459224400.0
000939,20181017,3250453597.0,4204667185.0,3037807100.0,3929595500.0
000948,20181017,2026255482.0,2027101320.0,246503099.99999997,246605999.99999997
000949,20181017,3074953896.0,3169293372.0,1220219800.0,1257656100.0
000950,20181017,1639494864.0,8951996746.0,316504800.0,1728184700.0
000951,20181017,7004221056.0,7006083552.0,670902400.0,671080800.0
000952,20181017,2438926488.0,2439026295.0,251695200.0,251705500.0
000953,20181017,876297012.0,876297012.0,294059400.0,294059400.0
000955,20181017,2148181287.0,2148196449.0,538391300.0,538395100.0
000957,20181017,2032014462.0,2525771040.0,476998700.0,592904000.0
000958,20181017,3242855940.0,3251705940.0,1099273200.0,1102273200.0
000959,20181017,11658447573.0,20787301128.0,2966526100.0,5289389600.0
000960,20181017,12880270796.0,15285991824.0,1406143100.0,1668776400.0
000961,20181017,18943172096.0,18994118656.0,3699838300.0,3709788800.0
000962,20181017,2993243169.0,2993254033.0,440831100.0,440832700.0
000963,20181017,48389008800.0,54185771852.0,1302180000.0000002,1458174700.0000002
000965,20181017,4150767566.0,4150767566.0,1109830900.0,1109830900.0
000966,20181017,2770710250.0,2770710250.0,1108284100.0,1108284100.0
000967,20181017,4234174239.0,6640166841.0,744143100.0,1166988900.0
000968,20181017,6447524850.0,12142158885.0,513747000.0,967502700.0
000969,20181017,3800596380.0,4309234020.0,904903900.0,1026008100.0
000970,20181017,7530964000.0,7530964000.0,1065200000.0,1065200000.0
000971,20181017,2146277793.0,3708536139.0,591261100.0,1021635300.0
000972,20181017,1827942132.0,1827942132.0,771283600.0,771283600.0
000973,20181017,2892526000.0,2892595368.0,967399999.9999999,967423199.9999999
000975,20181017,8822690660.0,14240618140.0,1228787000.0,1983373000.0
000976,20181017,2211213576.0,6015709076.0,586528800.0,1595678800.0
000977,20181017,23601938124.0,23696455436.0,1284109800.0,1289252200.0
000978,20181017,1879478748.0,1879722000.0,360053400.0,360100000.0
000979,20181017,6878915384.0,6880292984.0,8388921200.000001,8390601200.000001
000980,20181017,5270346081.0,8577049599.0,1245944699.9999998,2027671299.9999998
000981,20181017,14493396828.0,22677583137.0,2574315600.0,4027989900.0
000982,20181017,2364606723.0,2364606723.0,1805043300.0,1805043300.0
000983,20181017,20325225165.0,20325240000.0,3151197700.0,3151200000.0
000985,20181017,1606233405.0,1606233405.0,129639500.0,129639500.0
000987,20181017,3262422816.0,13476412224.0,538353600.0,2223830400.0
000988,20181017,9953772422.0,11231465159.0,891116600.0,1005502700.0
000989,20181017,5251952500.0,10866927500.0,420156200.0,869354200.0
000990,20181017,4683207016.0,15136383752.0,387682700.0,1253011900.0
000993,20181017,1615090000.0,1982929995.0,373000000.0,457951500.0
000995,20181017,860416675.0,860429285.0,177405500.0,177408100.0
000996,20181017,2539200000.0,2539200000.0,345000000.0,345000000.0
000997,20181017,13041544320.0,13129824360.0,1003968000.0,1010764000.0
000998,20181017,12181091544.0,15853177114.0,965221200.0000001,1256194700.0
000999,20181017,21524696600.0,21535800000.0,978395300.0,978900000.0
001696,20181017,3751904848.0,4820563670.0,891188800.0,1145027000.0
001872,20181017,7712001440.0,10703077420.0,464578399.99999994,644763700.0
001896,20181017,2658404034.0,3290681394.0,929511900.0,1150587900.0
001965,20181017,4288858317.0,47757574895.0,554832900.0,6178211500.0
001979,20181017,31325207063.0,130338488623.0,1899648700.0000002,7904092700.000001
002001,20181017,24953912352.0,29393700264.0,1824116400.0,2148662300.0
002002,20181017,7520011085.0,7636705710.0,2549156300.0,2588713800.0
002003,20181017,4439902470.0,5344043820.0,629773400.0,758020400.0
002004,20181017,7490489124.0,9034634988.0,1687047099.9999998,2034827699.9999998
002005,20181017,2722760000.0,3794148000.0,1266400000.0,1764720000.0
002006,20181017,2212077600.0,2212077600.0,455159999.99999994,455159999.99999994
002007,20181017,27447172380.0,31808995920.0,802548899.9999999,930087599.9999999
002008,20181017,35928084189.0,38595795305.0,993311700.0,1067066500.0
002009,20181017,1913509590.0,2612373270.0,271419800.0,370549400.0
002010,20181017,3583253296.0,28277831596.0,412817200.0,3257814700.0
002011,20181017,3389612850.0,3696365166.0,841095000.0,917212200.0
002012,20181017,1723138488.0,1725537726.0,466975200.0,467625400.0
002013,20181017,23506419112.0,26992577084.0,3142569400.0,3608633300.0
002014,20181017,2596225764.0,2689313178.0,486184600.0,503616700.0
002015,20181017,2035575304.0,2035575304.0,400703800.0,400703800.0
002016,20181017,6250294960.0,7362769960.0,686845600.0,809095600.0
002017,20181017,1746275828.0,1752406524.0,345113800.0,346325400.0
002018,20181017,2528388414.0,2528388414.0,2277827400.0,2277827400.0
002019,20181017,7888465830.0,11707652650.0,813243900.0,1206974500.0
002020,20181017,5304933564.0,6545594160.0,587478800.0,724872000.0
002021,20181017,1801171400.0,1802075300.0,687470000.0,687815000.0
002022,20181017,4680875162.0,4877800024.0,494284599.99999994,515079199.99999994
002023,20181017,5821446815.0,6682464530.0,659280500.0,756791000.0
002024,20181017,70102515714.0,111627376003.0,5846748600.0,9310039700.0
002025,20181017,10405084888.0,10407540000.0,428898800.0,429000000.0
002026,20181017,1714567696.0,1949257040.0,369518900.0,420098500.0
002027,20181017,52584911195.0,110817996265.0,6964888900.0,14677880300.0
002028,20181017,5964429272.0,7814951604.0,580197400.0,760209300.0
002029,20181017,4374473538.0,4375329300.0,755522200.0,755670000.0
002030,20181017,10464210700.0,10924551250.0,763811000.0,797412500.0
002031,20181017,3516545388.0,4090875816.0,1890615800.0,2199395600.0
002032,20181017,26714837250.0,40282013295.0,544645000.0,821243900.0
002033,20181017,3121047536.0,3121107176.0,549480200.0,549490700.0
002034,20181017,1396153858.0,4078171350.0,142610200.0,416565000.00000006
002035,20181017,6652226736.0,7400013488.0,784460700.0,872643100.0
002036,20181017,3211710972.0,4477900749.0,395044399.99999994,550787300.0
002037,20181017,2235924806.0,2235924806.0,327368200.0,327368200.0
002038,20181017,14315790500.0,17293725000.0,566962000.0,684900000.0
002039,20181017,3927064630.0,3927425996.0,305370500.0,305398600.0
002040,20181017,2328222633.0,2825621139.0,306748700.0,372282100.0
002041,20181017,4727593961.0,4760800000.0,873862100.0,880000000.0
002042,20181017,9470542224.0,9480903744.0,1517715100.0,1519375600.0
002043,20181017,3849997815.0,4607990730.0,693693300.0,830268600.0
002044,20181017,26061392975.0,46043113250.0,1766874100.0,3121567000.0
002045,20181017,1799919514.0,2028102287.0,415685800.0,468383900.0
002046,20181017,2002528080.0,3083172708.0,340566000.0,524349100.0
002047,20181017,7671134910.0,8148361090.0,1257563100.0,1335796900.0
002048,20181017,4266460026.0,5805127071.0,460243800.0,626227300.0
002049,20181017,18833277540.0,18902377585.0,604599600.0,606817900.0
002050,20181017,22459271812.0,25592223776.0,1860751600.0,2120316800.0
002051,20181017,12345735303.0,12361799252.0,1111227300.0,1112673200.0
002052,20181017,2245319132.0,2245338697.0,745953200.0,745959700.0
002053,20181017,2661387752.0,3997637788.0,371702200.0,558329300.0
002054,20181017,1436089640.0,1928461680.0,312193400.0,419230800.00000006
002055,20181017,4199268498.0,4729783826.0,425889300.0,479694100.0
002056,20181017,7998939936.0,8004332000.0,1642492800.0,1643600000.0
002057,20181017,1841141952.0,2209104576.0,319642700.0,383525100.0
002058,20181017,1207834686.0,1207834686.0,143448300.0,143448300.0
002059,20181017,3675886778.0,3675886778.0,730792600.0,730792600.0
002060,20181017,3160528597.0,3161949323.0,1201721900.0,1202262100.0
002061,20181017,4055882725.0,9973382750.0,559432100.0,1375639000.0
002062,20181017,3594771375.0,4134375000.0,958605700.0,1102500000.0
002063,20181017,3742602435.0,4204545840.0,756081300.0,849403200.0
002064,20181017,6226793986.0,6807808000.0,1533693100.0000002,1676800000.0000002
002065,20181017,18240884745.0,20406409720.0,2784867900.0,3115482400.0
002066,20181017,1508430000.0,1508430000.0,231000000.0,231000000.0
002067,20181017,2953880037.0,3419206530.0,974877900.0000001,1128451000.0
002068,20181017,4127596600.0,4944032480.0,606999500.0,727063600.0
002069,20181017,2238261025.0,2311114650.0,688695700.0,711112200.0
002070,20181017,2276718360.0,2490212144.0,580795500.0,635258200.0
002071,20181017,2379576717.0,2411723241.0,518426300.0,525429900.0
002072,20181017,1038536178.0,1080640614.0,169142700.0,176000100.0
002073,20181017,3742562198.0,4268319219.0,818941400.0,933986700.0
002074,20181017,11736014868.0,13230615312.0,1008248700.0,1136650800.0
002075,20181017,35506940563.0,35506958262.0,2206770700.0,2206771800.0
002076,20181017,1184692978.0,2069220916.0,445373300.0,777902600.0
002077,20181017,1956714512.0,2135682480.0,531715900.0,580348500.0
002078,20181017,16681235368.0,17085234000.0,2531295200.0,2592600000.0
002079,20181017,3087225925.0,3093878875.0,726406100.0,727971500.0
002080,20181017,4499200000.0,9074776029.0,640000000.0,1290864300.0
002081,20181017,19024972280.0,19560483640.0,2570942200.0,2643308600.0
002082,20181017,1730260000.0,1730260000.0,238000000.0,238000000.0
002083,20181017,4351340328.0,4567240000.0,865077600.0,908000000.0
002084,20181017,1484719786.0,1858461209.0,404555800.0,506392700.0
002085,20181017,16043237265.0,16598416923.0,2113733500.0,2186879700.0
002086,20181017,1950030520.0,3101035000.0,475617200.00000006,756350000.0000001
002087,20181017,2773171240.0,2777100620.0,815638600.0,816794300.0
002088,20181017,2229467499.0,3876571251.0,208166899.99999997,361958100.0
002089,20181017,2880330936.0,4041528624.0,979704400.0,1374669600.0
002090,20181017,3360900840.0,3452898108.0,231467000.0,237802900.0
002091,20181017,4559761983.0,7366930529.0,972230699.9999999,1570774099.9999998
002092,20181017,14566195884.0,15368579136.0,2034384900.0,2146449600.0
002093,20181017,5774871200.0,5974475000.0,973840000.0,1007500000.0
002094,20181017,2891560841.0,3331175120.0,601156100.0,692552000.0
002095,20181017,5785159919.0,5810032800.0,251638100.00000003,252720000.00000003
002096,20181017,1876511120.0,1878712220.0,370852000.0,371287000.0
002097,20181017,3511113120.0,6167440040.0,601218000.0,1056068500.0
002098,20181017,1934380032.0,2233920000.0,309996800.0,358000000.0
002099,20181017,6892252386.0,7009491899.0,1591744200.0,1618820300.0
002100,20181017,3766902993.0,3766902993.0,963402300.0,963402300.0
002101,20181017,2953795860.0,3695122496.0,425619000.0,532438399.99999994
002102,20181017,3923317646.0,5188657511.0,1991531800.0,2633836300.0
002103,20181017,1452354616.0,2117018792.0,374318200.0,545623400.0
002104,20181017,3063775432.0,3617106304.0,603105400.0,712028800.0
002105,20181017,1263955000.0,1263955000.0,368500000.0,368500000.0
002106,20181017,3737466864.0,3747884022.0,703854400.0,705816200.0
002107,20181017,2123306240.0,2193396480.0,349228000.0,360756000.0
002108,20181017,5600800590.0,5600800590.0,1417924200.0,1417924200.0
002109,20181017,2076405804.0,4011719688.0,544988400.0,1052944800.0
002110,20181017,16523538264.0,27261528456.0,990619800.0,1634384200.0
002111,20181017,2994199335.0,3493721625.0,327234900.0,381827500.0
002112,20181017,1005400222.0,1102752000.0,183802600.0,201600000.0
002113,20181017,3437044268.0,6544598683.0,804928400.0000001,1532692900.0000002
002114,20181017,2137525275.0,2137642933.0,323377500.0,323395300.0
002115,20181017,2668941385.0,4256871786.0,347066500.0,553559400.0
002116,20181017,2640773760.0,2656120440.0,415216000.0,417629000.0
002117,20181017,4611218944.0,4612699968.0,363660800.0,363777600.0
002118,20181017,4203448740.0,5251115590.0,1025231400.0000001,1280759900.0
002119,20181017,2349195450.0,2398930800.0,282695000.0,288680000.0
002120,20181017,7180814160.0,52324955475.0,235051200.0,1712764500.0
002121,20181017,3797948369.0,6745866691.0,792891100.0,1408322900.0
002122,20181017,1847431092.0,1853280156.0,1184250700.0,1188000100.0
002123,20181017,4724606892.0,5933639580.0,645438100.0,810606500.0
002124,20181017,3927747616.0,5751755376.0,791884600.0,1159628100.0
002125,20181017,1747915200.0,2332800000.0,258950400.0,345600000.0
002126,20181017,5050277473.0,5279128403.0,766354700.0,801081700.0
002127,20181017,9171982792.0,15514780928.0,1451263100.0,2454870400.0
002128,20181017,13450893082.0,13450935055.0,1634373400.0,1634378500.0
002129,20181017,14887051495.0,15680431095.0,2644236500.0,2785156500.0
002130,20181017,2970871436.0,3962206174.0,946137400.0,1261849100.0
002131,20181017,5348455788.0,8782575202.0,3385098600.0,5558591900.0
002132,20181017,3507977480.0,3518195520.0,1252849100.0,1256498400.0
002133,20181017,2108057572.0,2570158412.0,634957100.0,774144100.0
002134,20181017,1347256904.0,1347256904.0,245849799.99999997,245849799.99999997
002135,20181017,3524994112.0,5420267528.0,672708800.0,1034402200.0
002136,20181017,1758755938.0,1769614600.0,213700600.0,215020000.0
002137,20181017,1660332113.0,3376879418.0,284791100.0,579224600.0
002138,20181017,9910177608.0,11498448168.0,699871300.0,812037300.0
002139,20181017,2697493544.0,3505519960.0,784155100.0,1019046500.0
002140,20181017,2448428294.0,2484412722.0,439574200.0,446034600.0
002141,20181017,2196297600.0,3914564925.0,636608000.0,1134656500.0
002142,20181017,77748121553.0,87451614944.0,4630620700.0,5208553600.0
002143,20181017,3039266568.0,5521882704.0,974123900.0,1769834200.0
002144,20181017,1274739522.0,1603235875.0,140544600.0,176762500.0
002145,20181017,4626919200.0,5489797320.0,1341136000.0,1591245600.0
002146,20181017,26631930564.0,29741441076.0,3893557100.0,4348163900.0
002147,20181017,7925928120.0,26982407664.0,536987000.0,1828076400.0
002148,20181017,2068482633.0,2647939502.0,442929900.0,567010600.0
002149,20181017,2216017753.0,2216408503.0,425339300.0,425414300.0
002150,20181017,1535765840.0,1535765840.0,274243900.0,274243900.0
002151,20181017,5921059024.0,10429040864.0,291390700.0,513240200.0
002152,20181017,11456269437.0,14063248203.0,1978630300.0,2428885700.0
002153,20181017,14402876880.0,31715628051.0,484456000.0,1066788700.0
002154,20181017,3079252413.0,3524565150.0,1103674700.0,1263285000.0
002155,20181017,7860607158.0,7861338330.0,1201927700.0,1202039500.0
002156,20181017,7108461838.0,8433579895.0,972429800.0,1153704500.0
002157,20181017,8057456107.0,8724700141.0,2160175900.0,2339061700.0
002158,20181017,3680844834.0,3680844834.0,530381099.99999994,530381099.99999994
002159,20181017,2546536134.0,2548693946.0,138549300.0,138666700.0
002160,20181017,2287749720.0,2752225620.0,602039400.0,724269900.0
002161,20181017,3947016550.0,4179629310.0,698587000.0,739757400.0
002162,20181017,2325946077.0,2335651500.0,851994900.0,855550000.0
002163,20181017,3181524192.0,3182058000.0,803415200.0,803550000.0
002164,20181017,1227442086.0,1951178967.0,439943400.0,699347300.0
002165,20181017,1924892470.0,2197512065.0,527367800.0,602058100.0
002166,20181017,2240621871.0,2767990629.0,353968700.0,437281300.0
002167,20181017,3034032190.0,3216500798.0,585720500.0,620946100.0
002168,20181017,7759271520.0,8048797020.0,783764800.0,813009800.0
002169,20181017,2163820920.0,2583957760.0,659701500.0,787792000.0
002170,20181017,1630029447.0,2208288123.0,654630300.0,886862699.9999999
002171,20181017,4510756169.0,4693823559.0,1027507100.0000001,1069208100.0000001
002172,20181017,2416693308.0,2702155272.0,694452100.0,776481400.0
002173,20181017,1720790556.0,3861730836.0,202684400.0,454856400.0
002174,20181017,8675096516.0,12456319958.0,618765800.0,888467900.0
002175,20181017,1730164260.0,2487468060.0,524292200.0,753778200.0
002176,20181017,8424057504.0,8580023464.0,1442475600.0,1469182100.0
002177,20181017,1753092768.0,2070440336.0,644519400.0,761191300.0
002178,20181017,2555955360.0,2563750800.0,709987600.0,712153000.0
002179,20181017,29491350835.0,29810562521.0,782471500.0,790940900.0
002180,20181017,14956759293.0,23196852099.0,685775300.0,1063587900.0000001
002181,20181017,3391953474.0,3471564018.0,1134432600.0,1161058200.0
002182,20181017,2692131501.0,3859142325.0,450943300.0,646422500.0
002183,20181017,10898774788.0,10910666692.0,2120384200.0000002,2122697800.0000002
002184,20181017,1134491120.0,2015728410.0,135867200.0,241404600.0
002185,20181017,8457842433.0,8460518213.0,2130438900.0,2131112900.0
002186,20181017,3593180520.0,3618281547.0,306324000.0,308463900.0
002187,20181017,2527078788.0,2527078788.0,342422600.0,342422600.0
002188,20181017,488043500.0,786369150.0,183475000.0,295627500.0
002189,20181017,2020079217.0,2046194800.0,196697100.0,199240000.0
002190,20181017,5426361648.0,5639226168.0,345188400.0,358729400.0
002191,20181017,8749466880.0,10045287168.0,1302004000.0,1494834400.0
002192,20181017,3244416373.0,3554679688.0,236991700.0,259655200.0
