code,date,neg_mkt_val,mkt_val,neg_shares,shares
000930,20180730,10174537105.0,10174537105.0,964411099.9999999,964411099.9999999
000931,20180730,3749679648.0,4021698180.0,702187200.0,753127000.0
000932,20180730,30515345036.0,30518378000.0,3015350300.0,3015650000.0
000933,20180730,9882437240.0,9882600520.0,1900468700.0,1900500100.0
000935,20180730,13245689205.0,13245689205.0,763440299.9999999,763440299.9999999
000936,20180730,4397340948.0,5209755264.0,747847100.0,886012800.0
000937,20180730,12382115148.0,15052909368.0,2906599800.0,3533546800.0
000938,20180730,13459084800.0,68072818260.0,288512000.0,1459224400.0
000939,20180730,5194650141.0,6719608305.0,3037807100.0,3929595500.0
000948,20180730,2528934048.0,2530177560.0,246484800.0,246606000.0
000949,20180730,3770479182.0,3886157349.0,1220219800.0,1257656100.0
000950,20180730,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180730,8285644640.0,8287847880.0,670902400.0,671080800.0
000952,20180730,3171359520.0,3171489300.0,251695200.0,251705500.0
000953,20180730,1587920760.0,1587920760.0,294059400.0,294059400.0
000955,20180730,3591069971.0,3591095317.0,538391300.0,538395100.0
000957,20180730,3152961407.0,3919095440.0,476998700.0,592904000.0
000958,20180730,4034332644.0,4045342644.0,1099273200.0,1102273200.0
000959,20180730,12993384318.0,23167526448.0,2966526100.0,5289389600.0
000960,20180730,13884176040.0,19157551924.0,1209423000.0,1668776300.0
000961,20180730,21718050821.0,21776460256.0,3699838300.0,3709788800.0
000962,20180730,3548690355.0,3548703235.0,440831099.99999994,440832699.99999994
000963,20180730,59704953000.0,66857309995.0,1302180000.0,1458174700.0
000965,20180730,4894354269.0,4894354269.0,1109830900.0,1109830900.0
000966,20180730,3358100823.0,3358100823.0,1108284100.0,1108284100.0
000967,20180730,6474044970.0,10152803430.0,744143100.0000001,1166988900.0
000968,20180730,5764241340.0,10855380294.0,513747000.0,967502700.0
000969,20180730,5647088928.0,6402290544.0,904982200.0,1026008100.0
000970,20180730,10524176000.0,10524176000.0,1065199999.9999999,1065199999.9999999
000971,20180730,2394607455.0,4137622965.0,591261100.0,1021635300.0
000972,20180730,2815185140.0,2815185140.0,771283600.0,771283600.0
000973,20180730,3946992000.0,3947086656.0,967400000.0,967423200.0
000975,20180730,11267976790.0,18187530410.0,1228787000.0,1983373000.0
000976,20180730,3249369552.0,8840060552.0,586528800.0,1595678800.0
000977,20180730,33386854800.0,33520557200.0,1284109800.0,1289252200.0
000978,20180730,2178168795.0,2178605000.0,360027900.0,360100000.0
000979,20180730,8724478048.0,8726225248.0,8388921200.0,8390601200.0
000980,20180730,7794797725.0,14569785945.0,1090181500.0,2037732300.0
000981,20180730,19719257496.0,30854402634.0,2574315600.0,4027989900.0
000982,20180730,2761716249.0,2761716249.0,1805043300.0,1805043300.0
000983,20180730,22026871923.0,22026888000.0,3151197700.0,3151200000.0
000985,20180730,2015894225.0,2015894225.0,129639500.0,129639500.0
000987,20180730,4059343730.0,16767681216.0,538374500.0,2223830400.0
000988,20180730,13206348012.0,14901550014.0,891116600.0,1005502700.0
000989,20180730,6491413290.0,13431522390.0,420156200.0,869354200.0
000990,20180730,5586507707.0,18055901479.0,387682700.0,1253011900.0
000993,20180730,2223080000.0,2729390940.0,373000000.0,457951500.0
000995,20180730,1232968225.0,1232986295.0,177405500.0,177408100.0
000996,20180730,3619050000.0,3619050000.0,345000000.0,345000000.0
000997,20180730,14361372282.0,15585980880.0,931347100.0,1010764000.0
000998,20180730,18389504220.0,24231995763.0,953318000.0,1256194700.0
000999,20180730,24831672714.0,24844482000.0,978395300.0,978900000.0
001696,20180730,4406441962.0,5656433380.0,891992299.9999999,1145027000.0
001872,20180730,8329890712.0,11560613141.0,464578400.0,644763700.0
001896,20180730,3448489149.0,4268681109.0,929511900.0,1150587900.0
001965,20180730,4582760336.0,51032026990.0,554813600.0,6178211500.0
001979,20180730,34763593170.0,144644896410.0,1899649900.0,7904092700.0
002001,20180730,31064702292.0,36591718969.0,1824116399.9999998,2148662300.0
002002,20180730,8882715184.0,9511143264.0,2413781300.0,2584549800.0
002003,20180730,4958479710.0,6041422588.0,622143000.0,758020400.0
002004,20180730,9294963054.0,10947373026.0,1727688300.0,2034827700.0
002005,20180730,4293096000.0,5982400800.0,1266400000.0,1764720000.0
002006,20180730,2489725200.0,2489725200.0,455160000.0,455160000.0
002007,20180730,27675068576.0,32069423896.0,802641200.0000001,930087700.0000001
002008,20180730,46576962455.0,50056028532.0,992900500.0000001,1067065200.0000001
002009,20180730,3075186334.0,4198324702.0,271419800.0,370549400.0
002010,20180730,4858858444.0,38344479019.0,412817200.0,3257814700.0
002011,20180730,5377564160.0,5870158080.0,840244400.0,917212200.0
002012,20180730,2651436585.0,2651436585.0,467625500.0,467625500.0
002013,20180730,26931772623.0,30925988238.0,3142563900.0,3608633400.0
002014,20180730,3218542052.0,3333942554.0,486184600.0,503616700.0
002015,20180730,2111709026.0,2111709026.0,400703800.00000006,400703800.00000006
002016,20180730,8709202208.0,10259332208.0,686845600.0,809095600.0
002017,20180730,2170765802.0,2178386766.0,345113800.0,346325400.0
002018,20180730,3120623538.0,3120623538.0,2277827400.0,2277827400.0
002019,20180730,10607312241.0,18092549254.0,707625900.0,1206974600.0
002020,20180730,5904139000.0,8408515200.0,508977500.0,724872000.0
002021,20180730,2028885510.0,2029054545.0,687757800.0,687815100.0
002022,20180730,5812786896.0,6057331392.0,494284600.0,515079200.0
002023,20180730,9084885290.0,10428579980.0,659280500.0,756791000.0
002024,20180730,75890796828.0,120844315306.0,5846748600.0,9310039700.0
002025,20180730,10988387256.0,10990980000.0,428898800.0,429000000.0
002026,20180730,2181251856.0,2470179180.0,370961200.0,420098500.0
002027,20180730,75220800120.0,158521107240.0,6964888900.0,14677880299.999998
002028,20180730,9275648059.0,12170950893.0,579365900.0,760209299.9999999
002029,20180730,5653635505.0,5659968300.0,754824500.0,755670000.0
002030,20180730,12297357100.0,12838341250.0,763810999.9999999,797412499.9999999
002031,20180730,4216753384.0,4904652188.0,1890920800.0,2199395600.0
002032,20180730,29650473800.0,44708517916.0,544645000.0,821243900.0
002033,20180730,4093627490.0,4093705715.0,549480200.0,549490700.0
002034,20180730,1729378126.0,7989716700.0,90165700.0,416565000.0
002035,20180730,10314245040.0,11518888920.0,781382200.0,872643100.0
002036,20180730,4855095676.0,6769175917.0,395044400.0,550787300.0
002037,20180730,2831734930.0,2831734930.0,327368200.0,327368200.0
002038,20180730,20075704620.0,24245460000.0,567110300.0,684900000.0
002039,20180730,4513303568.0,4513792786.0,305365600.0,305398700.0
002040,20180730,2852762910.0,3462223530.0,306748700.0,372282100.0
002041,20180730,5592714880.0,5632000000.0,873861700.0,880000000.0
002042,20180730,10214222623.0,10225397788.0,1517715100.0,1519375600.0
002043,20180730,5383060008.0,6442884336.0,693693300.0,830268600.0
002044,20180730,25717086423.0,60964201557.0,1316799100.0,3121566900.0
002045,20180730,2618820540.0,2950818570.0,415685800.0,468383900.0
002046,20180730,2683660080.0,4131870908.0,340566000.0,524349100.0
002047,20180730,7532802969.0,8001423431.0,1257563100.0,1335796900.0
002048,20180730,5641747300.0,7671284425.0,460550800.0,626227300.0
002049,20180730,27339993912.0,27440305438.0,604599600.0,606817900.0
002050,20180730,28184301840.0,33713037120.0,1772597600.0,2120316800.0
002051,20180730,16917549015.0,16990519764.0,1107894500.0,1112673200.0
002052,20180730,3140438975.0,3140490337.0,745947500.0,745959700.0
002053,20180730,3185487854.0,4784882101.0,371702200.0,558329300.0
002054,20180730,1589797570.0,2117115540.0,314811400.0,419230800.0
002055,20180730,5800410880.0,6523839760.0,426500800.0,479694100.0
002056,20180730,12368524239.0,12376308000.0,1642566300.0,1643600000.0
002057,20180730,2099488950.0,2692346904.0,299072500.0,383525200.0
002058,20180730,1804579614.0,1804579614.0,143448300.0,143448300.0
002059,20180730,5320170128.0,5320170128.0,730792600.0,730792600.0
002060,20180730,3605086500.0,3606786300.0,1201695500.0,1202262100.0
002061,20180730,5929980260.0,13835505840.0,559432100.0,1305236400.0
002062,20180730,3674163002.0,4255650000.0,951855700.0,1102500000.0
002063,20180730,4539856878.0,5149910412.0,749151300.0,849820200.0
002064,20180730,6277857648.0,6841344000.0,1538690600.0,1676800000.0
002065,20180730,25379259093.0,28540668375.0,2791997700.0,3139787500.0
002066,20180730,2224530000.0,2224530000.0,230999999.99999997,230999999.99999997
002067,20180730,3763028694.0,4355820860.0,974877900.0,1128451000.0
002068,20180730,5123075780.0,6136416784.0,606999500.0,727063600.0
002069,20180730,2561563699.0,2652448506.0,686746300.0,711112200.0
002070,20180730,2220814064.0,2490211752.0,566534200.0,635258100.0
002071,20180730,2944777256.0,2984441832.0,518446700.0,525429900.0
002072,20180730,1295360000.0,1295360000.0,176000000.0,176000000.0
002073,20180730,4897269572.0,5585240466.0,818941400.0,933986699.9999999
002074,20180730,15253547205.0,15583483839.0,1112585500.0,1136650900.0
002075,20180730,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180730,2077603682.0,3625026116.0,445837700.0,777902600.0
002077,20180730,2929754609.0,3197720235.0,531715900.0,580348500.0
002078,20180730,24100623512.0,24681494880.0,2531578100.0,2592594000.0
002079,20180730,4508007912.0,4520703015.0,725927200.0,727971500.0
002080,20180730,6041600000.0,12185758992.0,640000000.0,1290864300.0
002081,20180730,27717002400.0,28627033221.0,2559280000.0,2643308700.0
002082,20180730,2621818074.0,2734620000.0,228182600.0,238000000.0
002083,20180730,4711978400.0,4939520000.0,866172499.9999999,907999999.9999999
002084,20180730,2184601320.0,2734520580.0,404555800.0,506392699.99999994
002085,20180730,19488627480.0,20163030834.0,2113733999.9999998,2186879700.0
002086,20180730,3177122896.0,5052418000.0,475617200.0,756350000.0
002087,20180730,3172855938.0,3177329827.0,815644200.0,816794300.0
002088,20180730,2901846586.0,5045695914.0,208166900.0,361958100.0
002089,20180730,4474081845.0,6309733464.0,974745500.0,1374669600.0
002090,20180730,3515983730.0,3612226051.0,231467000.0,237802900.0
002091,20180730,6125330211.0,9943000053.0,967666700.0,1570774100.0
002092,20180730,19550438889.0,20627380656.0,2034384900.0000002,2146449600.0000002
002093,20180730,7529781600.0,7798050000.0,972840000.0,1007500000.0
002094,20180730,5231475580.0,6052904480.0,598567000.0,692552000.0
002095,20180730,8051280000.0,8087040000.0,251602500.0,252720000.0
002096,20180730,2399412440.0,2402226890.0,370852000.0,371287000.0
002097,20180730,4148404200.0,7286872650.0,601218000.0,1056068500.0
002098,20180730,5056047808.0,5838980000.0,309996800.0,358000000.0
002099,20180730,8070143094.0,8207418921.0,1591744200.0,1618820300.0
002100,20180730,4384376898.0,5953716828.0,709446100.0,963384600.0
002101,20180730,3524125320.0,4408589952.0,425619000.00000006,532438400.00000006
002102,20180730,8005957836.0,10588021926.0,1991531800.0000002,2633836300.0000005
002103,20180730,1931481912.0,2815416744.0,374318200.0,545623400.0
002104,20180730,4107146538.0,4856036416.0,602220900.0,712028800.0
002105,20180730,1636140000.0,1636140000.0,368499999.99999994,368499999.99999994
002106,20180730,4087627243.0,4100792122.0,703550300.0,705816200.0
002107,20180730,3003360800.0,3102501600.0,349228000.0,360756000.0
002108,20180730,7642611438.0,7642611438.0,1417924200.0,1417924200.0
002109,20180730,2081855688.0,4022249136.0,544988400.0,1052944800.0
002110,20180730,20703953820.0,34158629780.0,990619800.0000001,1634384200.0
002111,20180730,3723933162.0,4345196950.0,327234900.0,381827500.0
002112,20180730,1415556100.0,1562400000.0,182652400.0,201600000.0
002113,20180730,4652486152.0,8858964962.0,804928400.0,1532692900.0
002114,20180730,3039748500.0,3039915820.0,323377500.0,323395300.0
002115,20180730,2976571574.0,4780379654.0,344909799.99999994,553925800.0
002116,20180730,3441513276.0,3457967292.0,415641700.00000006,417628900.00000006
002117,20180730,5364145775.0,5365719600.0,363670900.0,363777600.0
002118,20180730,6091064892.0,7607713212.0,1025431799.9999999,1280759800.0
002119,20180730,3112471950.0,3178366800.0,282695000.0,288680000.0
002120,20180730,6634216680.0,62715527560.0,139374300.0,1317553100.0
002121,20180730,5145863239.0,9140015621.0,792891100.0,1408322900.0
002122,20180730,1906643627.0,1912680161.0,1184250700.0,1188000100.0
002123,20180730,4770721592.0,7068489552.0,547101100.0,810606600.0
002124,20180730,3660100655.0,5369078103.0,790518500.0,1159628100.0
002125,20180730,2281353024.0,3044736000.0,258950400.0,345600000.0
002126,20180730,6590650420.0,6889302620.0,766354700.0,801081700.0
002127,20180730,11972920575.0,20252680800.0,1451263100.0,2454870400.0
002128,20180730,13957548836.0,13957592390.0,1634373400.0000002,1634378500.0000002
002129,20180730,22290913695.0,22290913695.0,2644236500.0,2644236500.0
002130,20180730,3995918000.0,5326986602.0,946900000.0,1262319100.0
002131,20180730,7074672990.0,11617301157.0,3385011000.0,5558517300.0
002132,20180730,3959003156.0,3970534944.0,1252849100.0,1256498400.0
002133,20180730,2761158585.0,3367527270.0,634749100.0,774144200.0000001
002134,20180730,1848790496.0,1848790496.0,245849800.0,245849800.0
002135,20180730,3621724920.0,5585771880.0,670689800.0,1034402199.9999999
002136,20180730,2098539892.0,2111496400.0,213700600.0,215020000.0
002137,20180730,2506161680.0,5097176480.0,284791100.0,579224600.0
002138,20180730,11477992476.0,14592312078.0,638730800.0,812037400.0
002139,20180730,4374352278.0,5690432106.0,783934100.0,1019790700.0
002140,20180730,3393917352.0,3443386340.0,439626600.0,446034500.0
002141,20180730,2629191040.0,4686131345.0,636608000.0,1134656500.0
002142,20180730,76803088770.0,86692552290.0,4491408700.0,5069739900.0
002143,20180730,5581729947.0,10141149966.0,974123899.9999999,1769834199.9999998
002144,20180730,1528903610.0,1970902990.0,137121400.0,176762600.0
002145,20180730,4194126143.0,6094470265.0,1095072100.0,1591245500.0
002146,20180730,31762245936.0,35481017424.0,3892432100.0,4348163900.0
002147,20180730,7925888268.0,26982407664.0,536984300.0,1828076400.0
002148,20180730,2471548842.0,3165819138.0,442929900.0,567351100.0
002149,20180730,2741455500.0,3339502255.0,349230000.0,425414300.0
002150,20180730,1801782423.0,1801782423.0,274243900.0,274243900.0
002151,20180730,6754885332.0,13611130104.0,254709100.0,513240200.0
002152,20180730,11594794344.0,14281847916.0,1971903800.0,2428885700.0
002153,20180730,15720597200.0,34617293315.0,484455999.99999994,1066788699.9999999
002154,20180730,3851824703.0,4408864650.0,1103674700.0,1263285000.0
002155,20180730,8305320407.0,8306092945.0,1201927700.0,1202039500.0
002156,20180730,10550863330.0,12517693825.0,972429800.0,1153704500.0
002157,20180730,8893901556.0,9649614258.0,2148285400.0,2330824700.0
002158,20180730,4837075632.0,4837075632.0,530381100.00000006,530381100.00000006
002159,20180730,2801466846.0,2803840674.0,138549300.0,138666700.0
002160,20180730,2950020500.0,3548922510.0,602045000.0,724269900.0
002161,20180730,5698719600.0,6036420384.0,698372500.0,739757400.0
002162,20180730,2709837000.0,2720649000.0,852150000.0,855550000.0
002163,20180730,4378372495.0,4379347500.0,803371100.0,803550000.0
002164,20180730,1857993638.0,3175036742.0,409249700.0,699347300.0
002165,20180730,2246599182.0,2564767506.0,527370700.0,602058100.0
002166,20180730,2760105660.0,3410794140.0,353859700.0,437281300.0
002167,20180730,4199615985.0,4452183537.0,585720500.0,620946100.0
002168,20180730,8989845120.0,9453194496.0,780368500.0,820589800.0
002169,20180730,2947180515.0,3521430240.0,659324500.0,787792000.0
002170,20180730,2325610309.0,3088464825.0,670204700.0,890047500.0
002171,20180730,6863747428.0,7142310108.0,1027507100.0,1069208100.0
002172,20180730,3305591996.0,3696051464.0,694452100.0,776481400.0
002173,20180730,2268038436.0,5089843116.0,202684400.0,454856400.0
002174,20180730,10857719090.0,16720965878.0,576924500.0,888467900.0
002175,20180730,2154927434.0,3067877274.0,529466199.99999994,753778200.0
002176,20180730,14352423270.0,14618361895.0,1442454600.0,1469182100.0
002177,20180730,2404057362.0,2839243549.0,644519400.0,761191300.0
002178,20180730,3230927791.0,3496671230.0,658030100.0,712153000.0
002179,20180730,33388058905.0,33749448203.0,782471500.0,790940900.0
002180,20180730,20477250458.0,31758734694.0,685775300.0,1063587900.0
002181,20180730,4718756224.0,4830002112.0,1134316400.0,1161058200.0
002182,20180730,2958188048.0,4240531600.0,450943300.0,646422500.0
002183,20180730,13019158988.0,13033364492.0,2120384200.0,2122697800.0
002184,20180730,1616819680.0,2872714740.0,135867200.0,241404600.0
002185,20180730,12164806119.0,12168654659.0,2130438900.0,2131112900.0
002186,20180730,4338501456.0,4374019520.0,305959200.0,308464000.0
002187,20180730,2879774066.0,2879774066.0,342422600.0,342422600.0
002188,20180730,616166170.0,990352125.0,183930200.0,295627500.0
002189,20180730,2738023632.0,2773420800.0,196697100.0,199240000.0
002190,20180730,6437763660.0,6690303310.0,345188400.0,358729400.0
002191,20180730,9980318176.0,11450431504.0,1302913600.0,1494834400.0
002192,20180730,5166419060.0,5660483360.0,236991700.0,259655200.0
