code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20180327,1666979850.0,1668178680.0,185632500.0,185766000.0
000930,20180327,12865244074.0,12865244074.0,964411100.0,964411100.0
000931,20180327,4536129312.0,4865200420.0,702187200.0,753127000.0
000932,20180327,21559754645.0,21561897500.0,3015350300.0,3015650000.0
000933,20180327,14157983725.0,14158725745.0,1900400500.0,1900500100.0
000935,20180327,14144586372.0,17154503541.0,629487600.0,763440300.0
000936,20180327,5743465728.0,6804578304.0,747847100.0,886012800.0
000937,20180327,14823658980.0,18021088680.0,2906599800.0,3533546800.0000005
000938,20180327,13850126004.0,70053198072.0,206072400.00000003,1042303200.0000001
000939,20180327,15158657429.0,19608681545.0,3037807100.0,3929595500.0
000948,20180327,2800067328.0,2801444160.0,246484800.0,246606000.0
000949,20180327,4636835240.0,4779093180.0,1220219800.0,1257656100.0
000950,20180327,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180327,9875683328.0,9878309376.0,670902400.0,671080800.0
000952,20180327,3548902320.0,3549047550.0,251695200.0,251705500.0
000953,20180327,2575960344.0,2575960344.0,294059400.0,294059400.0
000955,20180327,3661060840.0,3661086680.0,538391300.0,538395100.0
000957,20180327,4560107572.0,5668162240.0,476998700.0,592904000.0
000958,20180327,2945693088.0,4872047544.0,666446400.0,1102273200.0
000959,20180327,14209660019.0,25336176184.0,2966526100.0,5289389600.0
000960,20180327,16000666290.0,22077910449.0,1209423000.0,1668776300.0
000961,20180327,25010906908.0,25078172288.0,3699838300.0,3709788800.0
000962,20180327,3169575609.0,3169587113.0,440831100.0,440832700.0
000963,20180327,57643168000.0,64548528960.0,868119999.9999999,972116399.9999999
000965,20180327,5589512088.0,5589512088.0,1008937200.0,1008937200.0
000966,20180327,3967657078.0,3967657078.0,1108284100.0,1108284100.0
000967,20180327,5677811853.0,8904125307.0,744143100.0,1166988900.0
000968,20180327,6596511480.0,12422734668.0,513747000.0,967502700.0
000969,20180327,6911710168.0,7961822856.0,890684300.0,1026008100.0
000970,20180327,13251088000.0,13251088000.0,1065200000.0,1065200000.0
000971,20180327,4042001112.0,7095257853.0,291000800.0,510817700.0
000972,20180327,3139124252.0,3139124252.0,771283600.0,771283600.0
000973,20180327,5078850000.0,5078971800.0,967400000.0,967423200.0
000975,20180327,13081205981.0,21094588550.0,878522900.0,1416695000.0
000976,20180327,4897515480.0,13323917980.0,586528800.0,1595678800.0
000977,20180327,31332279120.0,31457753680.0,1284109800.0,1289252200.0
000978,20180327,2707409808.0,2707952000.0,360027900.0,360100000.0
000979,20180327,14345055252.0,14347928052.0,8388921200.0,8390601200.0
000980,20180327,5133520800.0,19806757956.0,528139999.99999994,2037732299.9999998
000981,20180327,20877699516.0,32666998089.0,2574315600.0,4027989900.0000005
000982,20180327,5505382065.0,5505382065.0,1805043300.0,1805043300.0
000983,20180327,24264222290.0,24264240000.0,3151197700.0,3151200000.0
000985,20180327,2617421505.0,2617421505.0,129639499.99999999,129639499.99999999
000987,20180327,5469884920.0,22594116864.0,538374500.0,2223830400.0
000988,20180327,13357837834.0,15072485473.0,891116600.0,1005502700.0
000989,20180327,11272244646.0,20003842443.0,489884599.99999994,869354300.0
000990,20180327,5935339463.0,19183612189.0,387677300.0,1253011900.0
000993,20180327,3144390000.0,3860531145.0,373000000.0,457951500.0
000995,20180327,1381988845.0,1382009099.0,177405500.0,177408100.0
000996,20180327,4798950000.0,4798950000.0,345000000.0,345000000.0
000997,20180327,18439198784.0,20054468416.0,929395100.0,1010809900.0
000998,20180327,25386443744.0,33364528576.0,955814900.0,1256194600.0
000999,20180327,26514512630.0,26528190000.0,978395300.0,978900000.0
001696,20180327,5262754570.0,6755659300.0,891992300.0,1145027000.0
001872,20180327,11214922576.0,15564595718.0,464578400.0,644763700.0
001896,20180327,4165157595.0,5603363073.0,855268500.0,1150587900.0
001965,20180327,5187507160.0,57766277525.0,554813600.0,6178211500.0
001979,20180327,40082612890.0,166776355970.0,1899649899.9999998,7904092699.999999
002001,20180327,35667836304.0,42012667560.0,1073039599.9999999,1263919000.0
002002,20180327,13197896214.0,16386045732.0,2081687100.0,2584549800.0
002003,20180327,5379712272.0,6600608232.0,475239600.0,583092600.0
002004,20180327,10849404800.0,13226380050.0,1669139200.0,2034827700.0
002005,20180327,5521504000.0,7694179200.0,1266400000.0,1764719999.9999998
002006,20180327,2862956400.0,2862956400.0,455160000.0,455160000.0
002007,20180327,24079236000.0,27902631000.0,802641200.0,930087700.0
002008,20180327,54411337656.0,58517855568.0,992183399.9999999,1067065199.9999999
002009,20180327,3984442664.0,5439665192.0,271419800.0,370549400.0
002010,20180327,7100455840.0,56034412840.0,412817200.0,3257814700.0
002011,20180327,5696857032.0,6218698716.0,840244400.0,917212200.0
002012,20180327,3455752445.0,3455752445.0,467625500.0,467625500.0
002013,20180327,23737024135.0,27257210948.0,2095059500.0,2405755600.0
002014,20180327,3909267992.0,4055793560.0,323614900.0,335744500.0
002015,20180327,2436247488.0,2436279712.0,400698600.0,400703900.0
002016,20180327,7914671100.0,9911421100.0,646095600.0,809095600.0
002017,20180327,2812677470.0,2822552010.0,345113800.0,346325400.0
002018,20180327,12277489686.0,12277489686.0,2277827400.0,2277827400.0
002019,20180327,15100736706.0,25756837964.0,707625900.0,1206974600.0
002020,20180327,5576915977.0,8031118295.0,511174700.0,736124500.0
002021,20180327,2585969328.0,2586184776.0,687757800.0,687815100.0
002022,20180327,5974337124.0,6719782212.0,455708400.0,512569200.0
002023,20180327,6151087065.0,7060860030.0,659280500.0,756791000.0
002024,20180327,69879062368.0,128850949448.0,5049065200.0,9310039700.0
002025,20180327,10971231304.0,10973820000.0,428898800.0,429000000.0
002026,20180327,2600578359.0,3012105528.0,362702700.0,420098400.0
002027,20180327,80092677360.0,168795623220.0,5803817200.0,12231566900.0
002028,20180327,9391521239.0,12322992753.0,579365900.0,760209300.0
002029,20180327,6808516990.0,6816143400.0,754824500.0,755670000.0
002030,20180327,9929543910.0,10366363150.0,694373700.0,724920500.0
002031,20180327,5067667744.0,5894380208.0,1890920800.0,2199395600.0
002032,20180327,21369532080.0,32243751176.0,544308000.0,821287600.0
002033,20180327,4593654472.0,4593742252.0,549480200.0,549490700.0
002034,20180327,2881757034.0,11391830567.0,61986600.0,245038300.0
002035,20180327,14096005902.0,15742482426.0,520916700.0,581762100.0
002036,20180327,6190345748.0,8744328533.0,395044400.0,558029900.0
002037,20180327,3912049990.0,3912049990.0,327368200.0,327368200.0
002038,20180327,19355474539.0,23375637000.0,567110300.0,684900000.0
002039,20180327,4632396152.0,4632898279.0,305365600.0,305398700.0
002040,20180327,3466260310.0,4206787730.0,306748700.0,372282100.0
002041,20180327,9996977848.0,10067200000.0,873861700.0,880000000.0
002042,20180327,12091129500.0,12104358150.0,1011810000.0000001,1012917000.0000001
002043,20180327,7901295277.0,9512941521.0,716345900.0,862460700.0
002044,20180327,28561882000.0,69975126020.0,1061780000.0,2601305800.0
002045,20180327,4942504162.0,4956988560.0,415685800.0,416904000.0
002046,20180327,2942490240.0,4530376224.0,340566000.0,524349099.99999994
002047,20180327,9308775047.0,9885358153.0,1263063100.0,1341296900.0
002048,20180327,7712500650.0,10489307275.0,460447800.0,626227300.0
002049,20180327,31886582904.0,32003576046.0,604599600.0,606817900.0
002050,20180327,28930087250.0,39225862650.0,1563788500.0,2120316900.0
002051,20180327,17562120170.0,17637467900.0,1108020200.0,1112774000.0
002052,20180327,2840152680.0,3401576232.0,622840500.0,745959700.0000001
002053,20180327,3932609276.0,5907123994.0,371702200.0,558329300.0
002054,20180327,2175346774.0,2896884828.0,314811400.0,419230800.0
002055,20180327,7446466606.0,8637494409.0,402729400.00000006,467144100.00000006
002056,20180327,15407271894.0,15416968000.0,1642566299.9999998,1643599999.9999998
002057,20180327,2326784439.0,2993622243.0,199381700.0,256522900.0
002058,20180327,2364027984.0,2364027984.0,143448300.0,143448300.0
002059,20180327,5327478054.0,5327478054.0,730792600.0,730792600.0
002060,20180327,4121815565.0,4123759003.0,1201695500.0,1202262100.0
002061,20180327,6055549592.0,17437958304.0,453259700.0,1305236400.0
002062,20180327,4292869207.0,4972275000.0,951855700.0,1102500000.0
002063,20180327,5668062402.0,6428282496.0,535227800.0,607014400.0
002064,20180327,7466285808.0,8149248000.0,1536272800.0,1676800000.0
002065,20180327,22639804560.0,25432278750.0,2795037600.0,3139787500.0
002066,20180327,2335410000.0,2335410000.0,231000000.0,231000000.0
002067,20180327,5464112690.0,6420886190.0,960300999.9999999,1128451000.0
002068,20180327,5432283050.0,6507219220.0,606959000.0,727063600.0
002069,20180327,3027648897.0,3136004802.0,686541700.0,711112200.0
002070,20180327,2396725614.0,2687141763.0,566601800.0,635258099.9999999
002071,20180327,4502958124.0,4592257326.0,515212600.0,525429900.0
002072,20180327,5086400000.0,5086400000.0,176000000.0,176000000.0
002073,20180327,5556965620.0,6922290040.0,750941300.0,935444600.0
002074,20180327,13979106376.0,25188181728.0,630826100.0,1136650800.0
002075,20180327,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180327,2378198592.0,3680415648.0,471864800.0,730241200.0
002077,20180327,4114612059.0,6389636985.0,373715900.0,580348500.0
002078,20180327,27603328813.0,28285104532.0,2530094300.0,2592585200.0
002079,20180327,5321046376.0,5336031095.0,725927200.0,727971500.0
002080,20180327,8520000000.0,17184631260.0,400000000.0,806790200.0
002081,20180327,32236974049.0,33490721229.0,2544354700.0,2643308700.0
002082,20180327,3194547840.0,3324860000.0,228672000.0,238000000.0
002083,20180327,4911198075.0,5148360000.0,866172500.0,908000000.0
002084,20180327,2488018170.0,3114315105.0,404555800.0,506392700.0
002085,20180327,26231432735.0,27139177077.0,2113733500.0,2186879700.0
002086,20180327,4028477684.0,5824819000.0,475617199.99999994,687700000.0
002087,20180327,4192411188.0,4198322702.0,815644200.0,816794300.0
002088,20180327,3291854156.0,5524236320.0,209139400.0,350968000.0
002089,20180327,5726517050.0,8440471344.0,932657500.0,1374669600.0
002090,20180327,4276353264.0,4775082232.0,212965800.00000003,237802900.00000003
002091,20180327,7702626932.0,12546450112.0,967666700.0,1576187200.0
002092,20180327,24819495780.0,26186685120.0,2034384900.0,2146449600.0000002
002093,20180327,8326220056.0,8684650000.0,965918800.0000001,1007500000.0000001
002094,20180327,7288432740.0,8125751880.0,352098200.0,392548400.0
002095,20180327,11951118750.0,12004200000.0,251602500.0,252720000.0
002096,20180327,2607089560.0,2610147610.0,370852000.0,371287000.0
002097,20180327,4221859854.27,7381918570.35,603985673.0,1056068465.0
002098,20180327,5062195488.0,5846140000.0,309993600.00000006,358000000.00000006
002099,20180327,8304797814.0,8529670178.0,1578858900.0,1621610300.0
002100,20180327,5590435268.0,7591470648.0,709446100.0,963384600.0
002101,20180327,4305510888.0,6157902744.0,248013300.0,354717900.0
002102,20180327,7749501980.0,12062970254.0,1692031000.0,2633836300.0
002103,20180327,3076806600.0,5190062850.0,325588000.0,549213000.0
002104,20180327,4669364700.0,5874237600.0,565983600.0,712028800.0
002105,20180327,2192575000.0,2192575000.0,368500000.0,368500000.0
002106,20180327,5501763346.0,5519482684.0,703550300.0,705816200.0
002107,20180327,3764677840.0,3888949680.0,349228000.0,360756000.0
002108,20180327,10176332697.0,10176332697.0,1090710900.0,1090710900.0
002109,20180327,1392858246.0,4654016016.0,210084200.0,701963200.0
002110,20180327,18910931982.0,26222310350.0,990619800.0,1373615000.0
002111,20180327,3544523715.0,4753752375.0,284700700.0,381827500.0
002112,20180327,1884972768.0,2080512000.0,182652400.0,201600000.0
002113,20180327,4654380159.0,8862571703.0,473487300.0,901584100.0
002114,20180327,5064091650.0,5064370398.0,323377500.0,323395300.0
002115,20180327,2807565772.0,4191386122.0,344909800.0,514912299.99999994
002116,20180327,3936126899.0,3954945683.0,415641700.0,417628900.0
002117,20180327,5662355913.0,5664017232.0,363670900.0,363777600.0
002118,20180327,8275234626.0,10335731586.0,1025431800.0,1280759800.0
002119,20180327,3521572000.0,3596128000.0,201925000.0,206199999.99999997
002120,20180327,4819441752.0,60205368002.0,97441200.0,1217253700.0
002121,20180327,6314385304.0,12096124465.0,735085600.0,1408163500.0
002122,20180327,9368961210.0,10086120000.0,1103529000.0,1188000000.0
002123,20180327,6689526832.0,9753255400.0,590947600.0,861595000.0
002124,20180327,4632308904.0,6795420666.0,526997600.00000006,773085400.0000001
002125,20180327,2369396160.0,3162240000.0,258950400.0,345600000.0
002126,20180327,5644933966.0,7418016542.0,609604100.0,801081700.0
002127,20180327,15219380880.0,25727040744.0,968154000.0,1636580200.0
002128,20180327,16490836687.0,16490879065.0,1634374300.0,1634378500.0
002129,20180327,26257268445.0,26257268445.0,2644236500.0,2644236500.0
002130,20180327,5289766784.0,6867015904.0,972383599.9999999,1262319100.0
002131,20180327,10159253577.0,16595955783.0,3420624100.0,5587863900.0
002132,20180327,3692331360.0,4523631840.0,1025647600.0,1256564400.0
002133,20180327,2710378657.0,3305595734.0,634749100.0000001,774144200.0000001
002134,20180327,2111849782.0,2111849782.0,245849800.0,245849800.0
002135,20180327,4309068690.0,6640862124.0,671194500.0,1034402200.0
002136,20180327,3028137502.0,3046833400.0,213700600.0,215020000.0
002137,20180327,3212138865.0,6401748990.0,290691300.0,579343800.0
002138,20180327,10539391422.0,13400658714.0,642254200.0,816615400.0
002139,20180327,5156583256.0,6880188260.0,509543800.00000006,679860500.0
002140,20180327,3859921548.0,3916182910.0,439626600.00000006,446034500.00000006
002141,20180327,3966067840.0,7068909995.0,636608000.0,1134656500.0
002142,20180327,81503386305.0,92015641245.0,4490544700.0,5069732300.0
002143,20180327,20380354800.0,21397295478.0,1685720000.0,1769834200.0
002144,20180327,1753794985.0,2271398125.0,136482100.0,176762500.0
002145,20180327,5667116543.0,8293390536.0,1087738300.0,1591821600.0
002146,20180327,37075018346.0,41438001967.0,3890348200.0000005,4348163900.0
002147,20180327,7915005720.0,26982407664.0,536247000.0,1828076400.0
002148,20180327,3633336360.0,4652279020.0,443089800.00000006,567351100.0
002149,20180327,3688081881.0,3688341981.0,425384300.0,425414300.0
002150,20180327,2204920956.0,2204920956.0,274243900.0,274243900.0
002151,20180327,7746546990.0,15628164090.0,254402200.0,513240200.0
002152,20180327,13704731410.0,16880755615.0,1971903800.0,2428885700.0
002153,20180327,11917789800.0,26243002020.0,484463000.0,1066788699.9999999
002154,20180327,3217343850.0,3802487850.0,1068885000.0000001,1263285000.0
002155,20180327,9959547418.0,11227048930.0,1066332700.0,1202039500.0
002156,20180327,11182942700.0,13267601750.0,972429800.0,1153704500.0
002157,20180327,9733643010.0,10618256740.0,2139262200.0,2333682800.0
002158,20180327,5855407344.0,5855407344.0,530381100.00000006,530381100.00000006
002159,20180327,2504971344.0,2507093936.0,138549300.0,138666700.0
002160,20180327,2764837072.0,4244221614.0,471815200.0,724269900.0
002161,20180327,4713008625.0,4993362450.0,698223500.0,739757400.0
002162,20180327,3715374000.0,3730198000.0,852149999.9999999,855549999.9999999
002163,20180327,6137732284.0,6139122000.0,803368100.0,803550000.0
002164,20180327,3322784646.0,5608765346.0,414312300.0,699347300.0
002165,20180327,2743511680.0,3130702120.0,527598400.0,602058100.0
002166,20180327,3510842418.0,4399049878.0,348990300.0,437281300.0
002167,20180327,4499173416.0,5718912660.0,488509599.99999994,620946000.0
002168,20180327,10540982848.0,11291315648.0,766059800.0,820589800.0
002169,20180327,3125198130.0,3734134080.0,659324500.0,787792000.0
002170,20180327,3811210688.0,4841858400.0,700590200.0,890047499.9999999
002171,20180327,6904849056.0,7185077760.0,1027507300.0,1069208000.0
002172,20180327,3068884197.0,4037040756.0,558995300.0,735344400.0
002173,20180327,2438220940.0,5480872388.0,202847000.0,455979400.0
002174,20180327,12778877675.0,19679563985.0,576924500.0,888467900.0
002175,20180327,3944340552.0,5608109808.0,530153300.0,753778200.0
002176,20180327,15863913237.0,16880902329.0,1380671300.0,1469182100.0
002177,20180327,2923635775.0,3691777805.0,602811500.0,761191300.0
002178,20180327,4601556490.0,5427570314.0,607065500.0,716038300.0
002179,20180327,32785555850.0,33141948870.0,782471500.0,790977300.0
002180,20180327,17878162071.0,27727736553.0,685775300.0,1063587900.0
002181,20180327,4843517364.0,4957718087.0,1134313200.0,1161058100.0
002182,20180327,3350667300.0,4815847625.0,449754000.0,646422500.0
002183,20180327,14798385006.0,14813875545.0,2117079400.0,2119295500.0
002184,20180327,2432021090.0,4345726200.0,135867100.0,242778000.00000003
002185,20180327,15743943471.0,15748924331.0,2130438900.0,2131112900.0
002186,20180327,4714831272.0,4753430240.0,305959200.0,308464000.0
002187,20180327,3314650768.0,3314650768.0,342422600.0,342422600.0
002188,20180327,1212020460.0,1942272675.0,184478000.0,295627500.0
002189,20180327,3238876830.0,3247612000.0,198704100.0,199240000.0
