code,date,neg_mkt_val,mkt_val,neg_shares,shares
000928,20180706,3916444241.0,6622614010.0,743158300.0000001,1256663000.0
000929,20180706,1221488170.0,1222340280.0,185636500.0,185766000.0
000930,20180706,9595890445.0,9595890445.0,964411100.0000001,964411100.0000001
000931,20180706,3602220336.0,3863541510.0,702187200.0,753127000.0
000932,20180706,24725872460.0,24728330000.0,3015350300.0000005,3015650000.0000005
000933,20180706,8286043532.0,8286180436.0,1900468699.9999998,1900500099.9999998
000935,20180706,11085153156.0,11085153156.0,763440300.0,763440300.0
000936,20180706,4352470122.0,5156594496.0,747847100.0,886012800.0
000937,20180706,11568267204.0,14063516264.0,2906599800.0,3533546800.0
000938,20180706,12235793920.0,61885706804.0,288512000.0,1459224400.0
000939,20180706,11756313477.0,15207534585.0,3037807100.0,3929595500.0
000948,20180706,2440199520.0,2441399400.0,246484800.0,246606000.0
000949,20180706,3611850608.0,3722662056.0,1220219800.0,1257656100.0
000950,20180706,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180706,7641578336.0,7643610312.0,670902400.0,671080800.0
000952,20180706,3234283320.0,3234415675.0,251695200.0,251705500.0
000953,20180706,1567336602.0,1567336602.0,294059400.0,294059400.0
000955,20180706,2137413461.0,2137428547.0,538391300.0,538395100.0
000957,20180706,3028941745.0,3764940400.0,476998700.0,592904000.0
000958,20180706,2232595440.0,3692615220.0,666446400.0,1102273200.0
000959,20180706,11480456007.0,20469937752.0,2966526100.0,5289389600.0
000960,20180706,13593914520.0,18757045612.0,1209423000.0,1668776300.0
000961,20180706,22754005545.0,22815201120.0,3699838300.0,3709788800.0
000962,20180706,2354038074.0,2354046618.0,440831100.0,440832700.0
000963,20180706,57048505800.0,63882633607.0,1302180000.0,1458174700.0
000965,20180706,4627994853.0,4627994853.0,1109830900.0,1109830900.0
000966,20180706,3036698434.0,3036698434.0,1108284100.0,1108284100.0
000967,20180706,6474044970.0,10152803430.0,744143100.0000001,1166988900.0
000968,20180706,5029583130.0,9471851433.0,513747000.00000006,967502700.0000001
000969,20180706,5366544446.0,6084228033.0,904982200.0,1026008100.0
000970,20180706,9650712000.0,9650712000.0,1065200000.0,1065200000.0
000971,20180706,2719801060.0,4699522380.0,591261100.0,1021635300.0000001
000972,20180706,2815185140.0,2815185140.0,771283600.0,771283600.0
000973,20180706,3734164000.0,3734253552.0,967400000.0,967423200.0
000975,20180706,12042112600.0,19437055400.0,1228787000.0,1983372999.9999998
000976,20180706,2844664680.0,7739042180.0,586528800.0,1595678800.0
000977,20180706,30818635200.0,30942052800.0,1284109800.0,1289252200.0
000978,20180706,2059359588.0,2059772000.0,360027900.0,360100000.0
000979,20180706,9311702532.0,9313567332.0,8388921199.999999,8390601199.999999
000980,20180706,7587663240.0,14182616808.0,1090181500.0,2037732300.0
000981,20180706,18586558632.0,29082087078.0,2574315600.0,4027989900.0
000982,20180706,2942220579.0,2942220579.0,1805043300.0,1805043300.0
000983,20180706,20262201211.0,20262216000.0,3151197700.0,3151200000.0
000985,20180706,1656792810.0,1656792810.0,129639500.0,129639500.0
000987,20180706,3854761420.0,15922625664.0,538374500.0,2223830400.0
000988,20180706,12921190700.0,14579789150.0,891116600.0,1005502700.0
000989,20180706,9106954714.0,16161296437.0,489884600.0,869354300.0
000990,20180706,5415851881.0,17504576243.0,387677300.0,1253011900.0
000993,20180706,2040310000.0,2504994705.0,373000000.0,457951500.0
000995,20180706,1053788670.0,1053804114.0,177405500.0,177408100.0
000996,20180706,3080850000.0,3080850000.0,345000000.0,345000000.0
000997,20180706,14119222036.0,15323182240.0,931347100.0,1010764000.0
000998,20180706,17159724000.0,22611504600.0,953318000.0,1256194700.0
000999,20180706,25947043356.0,25960428000.0,978395300.0,978900000.0
001696,20180706,4129924349.0,5301475010.0,891992300.0,1145027000.0
001872,20180706,10601679088.0,14713507634.0,464578400.0,644763700.0
001896,20180706,3243996531.0,4015551771.0,929511900.0,1150587900.0
001965,20180706,4383027440.0,48807870850.0,554813600.0,6178211500.0
001979,20180706,32446020292.0,135001903316.0,1899649900.0000002,7904092700.000001
002001,20180706,30408020388.0,35818200541.0,1824116399.9999998,2148662300.0
002002,20180706,8701452078.0,10803418164.0,2081687100.0000002,2584549800.0
002003,20180706,4970922570.0,6056582996.0,622143000.0,758020400.0
002004,20180706,8638441500.0,10174138500.0,1727688300.0,2034827700.0
002005,20180706,3900512000.0,5435337600.0,1266400000.0,1764720000.0
002006,20180706,2430554400.0,2430554400.0,455160000.0,455160000.0
002007,20180706,26848348140.0,31111433565.0,802641199.9999999,930087699.9999999
002008,20180706,46289021310.0,49746579624.0,992900500.0,1067065200.0
002009,20180706,3096899918.0,4227968654.0,271419800.0,370549400.0
002010,20180706,4957934572.0,39126354547.0,412817200.0,3257814700.0
002011,20180706,5377564160.0,5870158080.0,840244400.0,917212200.0
002012,20180706,2263307420.0,2263307420.0,467625500.0,467625500.0
002013,20180706,24103465113.0,27678218178.0,3142563900.0,3608633400.0
002014,20180706,3111557584.0,3228183047.0,485422400.0,503616700.0
002015,20180706,2039582342.0,2039582342.0,400703800.0,400703800.0
002016,20180706,8111646536.0,9555419036.0,686845600.0,809095600.0
002017,20180706,2129352146.0,2136827718.0,345113800.0,346325400.0
002018,20180706,3120623538.0,3120623538.0,2277827400.0,2277827400.0
002019,20180706,11442310803.0,19516779282.0,707625899.9999999,1206974599.9999998
002020,20180706,5481687675.0,7806871440.0,508977500.0,724872000.0
002021,20180706,1691884188.0,1692025146.0,687757800.0,687815100.0
002022,20180706,5881986740.0,6129442480.0,494284600.0,515079200.0
002023,20180706,8524496865.0,9785307630.0,659280500.0,756791000.0
002024,20180706,64224109344.0,118423704984.0,5049065200.0,9310039700.0
002025,20180706,9778892640.0,9781200000.0,428898800.0,429000000.0
002026,20180706,2155284572.0,2440772285.0,370961200.0,420098500.0
002027,20180706,66305742328.0,139733420456.0,6964888900.0,14677880300.0
002028,20180706,9229298787.0,12110134149.0,579365900.0,760209300.0
002029,20180706,5547960075.0,5554174500.0,754824500.0,755670000.0
002030,20180706,12014747030.0,12543298625.0,763811000.0,797412500.0
002031,20180706,4027661304.0,4684712628.0,1890920800.0,2199395600.0
002032,20180706,26426175400.0,39846754028.0,544645000.0,821243900.0
002033,20180706,3763939370.0,3764011295.0,549480200.0,549490700.0
002034,20180706,1760936121.0,8135514450.0,90165700.0,416565000.0
002035,20180706,10783074360.0,12042474780.0,781382200.0,872643100.0
002036,20180706,4697077916.0,6548860997.0,395044400.0,550787300.0
002037,20180706,2527282504.0,2527282504.0,327368200.0,327368200.0
002038,20180706,20336575358.0,24560514000.0,567110300.0,684900000.0
002039,20180706,4369781736.0,4370255397.0,305365600.0,305398700.0
002040,20180706,2546014210.0,3089941430.0,306748700.0,372282099.99999994
002041,20180706,6370451793.0,6415200000.0,873861700.0,880000000.0
002042,20180706,9986565358.0,9997491448.0,1517715100.0,1519375600.0
002043,20180706,5308736914.0,6304587717.0,726229400.0,862460700.0
002044,20180706,29127596092.0,69049059828.0,1316799100.0,3121566900.0
002045,20180706,2826663440.0,3185010520.0,415685800.0,468383900.0
002046,20180706,2220490320.0,3418756132.0,340566000.0,524349100.00000006
002047,20180706,7319017242.0,7774337958.0,1257563100.0,1335796900.0
002048,20180706,5494371044.0,7470891689.0,460550800.0,626227300.0
002049,20180706,26916774192.0,27015532908.0,604599600.0,606817900.0
002050,20180706,25130081195.0,34073492583.0,1563788500.0,2120316900.0
002051,20180706,16917549015.0,16990519764.0,1107894500.0,1112673200.0
002052,20180706,3237412150.0,3237465098.0,745947500.0,745959700.0
002053,20180706,3746758176.0,5627959344.0,371702200.0,558329300.0
002054,20180706,1523687176.0,2029077072.0,314811400.0,419230800.0
002055,20180706,5992336240.0,6739702105.0,426500800.0,479694100.0
002056,20180706,11005194210.0,11012120000.0,1642566300.0,1643600000.0
002057,20180706,1976869225.0,2543423562.0,299072500.0,384784200.0
002058,20180706,1534896810.0,1534896810.0,143448300.0,143448300.0
002059,20180706,5320170128.0,5320170128.0,730792600.0,730792600.0
002060,20180706,3352730445.0,3354311259.0,1201695500.0,1202262100.0
002061,20180706,5571943716.0,13000154544.0,559432100.0,1305236400.0
002062,20180706,3283902165.0,3803625000.0,951855700.0,1102500000.0
002063,20180706,4474504408.0,5074640384.0,535227800.00000006,607014400.0
002064,20180706,5908571904.0,6438912000.0,1538690600.0,1676800000.0
002065,20180706,25770138771.0,28980238625.0,2791997700.0,3139787500.0
002066,20180706,1667820000.0,1667820000.0,231000000.0,231000000.0
002067,20180706,3553028230.0,4175268700.0,960277900.0,1128451000.0
002068,20180706,4849630375.0,5809238164.0,606962500.0,727063600.0
002069,20180706,2602768477.0,2695115238.0,686746300.0,711112200.0
002070,20180706,2220814064.0,2490211752.0,566534200.0,635258100.0
002071,20180706,2892932586.0,2931898842.0,518446700.0,525429900.0
002072,20180706,2097920000.0,2097920000.0,176000000.0,176000000.0
002073,20180706,4303962400.0,5370423525.0,748515200.0,933986700.0
002074,20180706,14741757875.0,15060624425.0,1112585500.0,1136650900.0
002075,20180706,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180706,2046395043.0,3570572934.0,445837700.0,777902600.0
002077,20180706,3142440969.0,3429859635.0,531715900.0,580348500.0
002078,20180706,23113308053.0,23670383220.0,2531578100.0,2592594000.0
002079,20180706,4566082088.0,4578940735.0,725927200.0,727971500.0
002080,20180706,5337600000.0,10765808262.0,640000000.0,1290864300.0
002081,20180706,24364345600.0,25164298824.0,2559280000.0,2643308700.0
002082,20180706,3187710922.0,3324860000.0,228182600.0,238000000.0
002083,20180706,4763948750.0,4994000000.0,866172500.0,908000000.0
002084,20180706,1788136636.0,2238255734.0,404555800.0,506392700.0
002085,20180706,18326073780.0,18960246999.0,2113734000.0,2186879700.0
002086,20180706,3177122896.0,5052418000.0,475617200.0,756350000.0
002087,20180706,3181012380.0,3185497770.0,815644200.0,816794300.0
002088,20180706,2883111565.0,5013119685.0,208166900.0,361958100.0
002089,20180706,5897210275.0,8316751080.0,974745500.0,1374669600.0
002090,20180706,2789851980.0,3115217990.0,212965800.0,237802900.0
002091,20180706,6028563541.0,9785922643.0,967666699.9999999,1570774100.0
002092,20180706,17516053989.0,18480931056.0,2034384900.0000002,2146449600.0000002
002093,20180706,7276843200.0,7536100000.0,972840000.0,1007500000.0
002094,20180706,5279360940.0,6108308640.0,598567000.0,692552000.0
002095,20180706,8436231825.0,8473701600.0,251602500.0,252720000.0
002096,20180706,2362327240.0,2365098190.0,370852000.0,371287000.0
002097,20180706,3841783020.0,6748277715.0,601218000.0,1056068500.0
002098,20180706,5062247744.0,5846140000.0,309996800.00000006,358000000.00000006
002099,20180706,8070143094.0,8207418921.0,1591744200.0,1618820300.0
002100,20180706,4412754742.0,5992252212.0,709446100.0,963384600.0
002101,20180706,3234704400.0,4043784440.0,425619000.0,532076900.0
002102,20180706,8105534426.0,10719713741.0,1991531799.9999998,2633836300.0
002103,20180706,1845388726.0,2689923362.0,374318200.0,545623400.0
002104,20180706,4125213165.0,4877397280.0,602220900.0,712028800.0
002105,20180706,1566125000.0,1566125000.0,368500000.0,368500000.0
002106,20180706,3918775171.0,3931396234.0,703550300.0,705816200.0
002107,20180706,3118606040.0,3221551080.0,349228000.0,360756000.0
002108,20180706,7798583100.0,7798583100.0,1417924200.0,1417924200.0
002109,20180706,1994657544.0,3853777968.0,544988400.0,1052944800.0
002110,20180706,14938546584.0,24646513736.0,990619800.0,1634384200.0
002111,20180706,2952346259.0,3959551175.0,284700700.0,381827500.0
002112,20180706,1192720172.0,1316448000.0,182652400.0,201600000.0
002113,20180706,4652486152.0,8858964962.0,804928400.0,1532692900.0
002114,20180706,2622591525.0,2622735883.0,323377500.0,323395300.0
002115,20180706,2935182398.0,4713908558.0,344909800.0,553925800.0
002116,20180706,2830519977.0,2844052809.0,415641700.0,417628900.0
002117,20180706,5091392600.0,5092886400.0,363670900.0,363777600.0
002118,20180706,6603780792.0,8248093112.0,1025431799.9999999,1280759800.0
002119,20180706,3217069100.0,3285178400.0,282695000.0,288680000.0
002120,20180706,6830538403.0,64484863391.0,139370300.0,1315749100.0
002121,20180706,5378554401.0,9140014972.0,828744900.0,1408322800.0
002122,20180706,1930328641.0,1936440163.0,1184250700.0,1188000100.0
002123,20180706,5160847875.0,7435564850.0,598012500.0,861594999.9999999
002124,20180706,3083022150.0,4522549590.0,790518500.0,1159628100.0
002125,20180706,2053476672.0,2740608000.0,258950400.0,345600000.0
002126,20180706,6590650420.0,6889302620.0,766354700.0,801081700.0
002127,20180706,12059996361.0,20399973024.0,1451263100.0,2454870400.0
002128,20180706,13271119316.0,13271153420.0,1634374300.0000002,1634378500.0000002
002129,20180706,20889468350.0,20889468350.0,2644236500.0,2644236500.0
002130,20180706,3825476000.0,5099769164.0,946900000.0,1262319100.0
002131,20180706,6978073164.0,11399242356.0,3420624100.0,5587863900.0
002132,20180706,3069855368.0,3794824790.0,1016508400.0,1256564500.0
002133,20180706,2602471310.0,3173991220.0,634749100.0,774144200.0000001
002134,20180706,1765201564.0,1765201564.0,245849800.0,245849800.0
002135,20180706,3246138632.0,5006506648.0,670689800.0,1034402200.0
002136,20180706,1857058214.0,1868523800.0,213700600.0,215020000.0
002137,20180706,2327079534.0,4761226212.0,283099700.0,579224600.0
002138,20180706,10539391422.0,13400658714.0,642254200.0,816615400.0
002139,20180706,4233244140.0,5506869780.0,783934100.0,1019790699.9999999
002140,20180706,3103763796.0,3149003570.0,439626600.0,446034500.0
002141,20180706,2552798080.0,4549972565.0,636608000.0,1134656500.0
002142,20180706,73838759028.0,83346523956.0,4491408700.0,5069739900.0
002143,20180706,11720340996.0,21397295478.0,969424400.0,1769834200.0
002144,20180706,1476797478.0,1903733202.0,137121400.0,176762600.0
002145,20180706,3898456676.0,5664833980.0,1095072100.0,1591245500.0
002146,20180706,28998619145.0,32393821055.0,3892432100.0,4348163900.0
002147,20180706,7925888268.0,26982407664.0,536984300.0,1828076400.0
002148,20180706,2693985984.0,3449494688.0,443089800.0,567351100.0
002149,20180706,2350317900.0,2863038239.0,349230000.0,425414300.0
002150,20180706,1675630229.0,1675630229.0,274243900.0,274243900.0
002151,20180706,6360086227.0,12815607794.0,254709100.0,513240200.0
002152,20180706,11160975508.0,13747493062.0,1971903800.0,2428885700.0
002153,20180706,13986244720.0,30798189769.0,484456000.0,1066788700.0
002154,20180706,3530164305.0,4004613450.0,1113616500.0,1263285000.0
002155,20180706,8401474623.0,8402256105.0,1201927700.0,1202039500.0
002156,20180706,10463344648.0,12413860420.0,972429800.0,1153704500.0
002157,20180706,7514233272.0,8191226628.0,2140807200.0000002,2333682800.0
002158,20180706,4534758405.0,4534758405.0,530381099.99999994,530381099.99999994
002159,20180706,2687856420.0,2690133980.0,138549300.0,138666700.0
002160,20180706,2438282250.0,2933293095.0,602045000.0,724269900.0
002161,20180706,6578668950.0,6968514708.0,698372500.0,739757400.0
002162,20180706,2556450000.0,2566650000.0,852150000.0,855550000.0
002163,20180706,4354271362.0,4355241000.0,803371100.0,803550000.0
002164,20180706,1874363626.0,3203010634.0,409249700.0,699347300.0
002165,20180706,2135851335.0,2438335305.0,527370700.0,602058100.0
002166,20180706,2540712646.0,3139679734.0,353859700.0,437281300.0
002167,20180706,2926172504.0,3719466540.0,488509600.0,620946000.0
002168,20180706,8022188180.0,8435663144.0,780368500.0,820589800.0
002169,20180706,2835095350.0,3387505600.0,659324500.0,787792000.0
002170,20180706,2298802121.0,3052862925.0,670204700.0,890047500.0
002171,20180706,6966499494.0,7249230240.0,1027507300.0,1069208000.0
002172,20180706,2486018402.0,3369928842.0,572815300.0,776481300.0
002173,20180706,2310602160.0,5185362960.0,202684400.0,454856400.0
002174,20180706,11076950400.0,17058583680.0,576924500.0,888467900.0
002175,20180706,2022560884.0,2879432724.0,529466200.0,753778200.0
002176,20180706,13515799602.0,13766236277.0,1442454600.0000002,1469182100.0000002
002177,20180706,2333160228.0,2755512506.0,644519400.0,761191300.0
002178,20180706,4046885115.0,4379740950.0,658030100.0,712153000.0
002179,20180706,31549250880.0,31892204736.0,782471500.0,790977300.0
002180,20180706,18042748143.0,27982997649.0,685775300.0,1063587900.0
002181,20180706,4548608764.0,4655843382.0,1134316400.0,1161058200.0
002182,20180706,2676036300.0,3846213875.0,449754000.0,646422500.0
002183,20180706,12955547462.0,12969683558.0,2120384200.0,2122697800.0
002184,20180706,1586927728.0,2835647040.0,135867100.0,242778000.0
002185,20180706,12100892952.0,12104721272.0,2130438900.0,2131112900.0
002186,20180706,4176343080.0,4210533600.0,305959200.0,308464000.0
002187,20180706,2746229252.0,2746229252.0,342422600.0,342422600.0
002188,20180706,623523378.0,1002177225.0,183930200.0,295627500.0
002189,20180706,2533477275.0,2540310000.0,198704100.0,199240000.0
002190,20180706,5740483092.0,5965669922.0,345188400.0,358729400.0
002191,20180706,9524298416.0,10927239464.0,1302913600.0,1494834400.0
