code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20180103,2203457775.0,2205042420.0,185632500.0,185766000.0
000930,20180103,12865244074.0,12865244074.0,964411100.0,964411100.0
000931,20180103,4716140716.0,5317076620.0,668008600.0,753127000.0
000932,20180103,25720938059.0,25723494500.0,3015350300.0,3015650000.0
000933,20180103,20087233285.0,20088286057.0,1900400500.0,1900500100.0
000935,20180103,11009738124.0,13352570847.0,629487600.0,763440300.0000001
000936,20180103,5077779959.0,6016026912.0,747832100.0,886012800.0
000937,20180103,17846522772.0,21695977352.0,2906599800.0,3533546800.0
000938,20180103,14921702484.0,75473174712.0,206072400.0,1042303200.0
000939,20180103,15158657429.0,19608681545.0,3037807100.0,3929595500.0
000948,20180103,2592963288.0,2594295120.0,246479400.0,246606000.0
000949,20180103,5527595694.0,5697182133.0,1220219800.0,1257656100.0
000950,20180103,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180103,11874972480.0,11878130160.0,670902400.0,671080800.0
000952,20180103,3689851632.0,3690002630.0,251695200.0,251705500.0
000953,20180103,2423049456.0,2423049456.0,294059400.0,294059400.0
000955,20180103,3655676927.0,3655702729.0,538391300.0,538395100.0
000957,20180103,5528414933.0,6871757360.0,476998700.0,592904000.0
000958,20180103,3685448592.0,6095570796.0,666446400.0,1102273200.0
000959,20180103,18778110213.0,33481836168.0,2966526100.0,5289389600.0
000960,20180103,15928100910.0,21977783871.0,1209423000.0,1668776300.0
000961,20180103,24307937631.0,24373312416.0,3699838300.0,3709788800.0
000962,20180103,3808780704.0,3808794528.0,440831100.0,440832700.0
000963,20180103,49092186000.0,54973182420.0,868120000.0,972116400.0
000965,20180103,6063712572.0,6063712572.0,1008937200.0,1008937200.0
000966,20180103,4355556513.0,4355556513.0,1108284100.0,1108284100.0
000967,20180103,7143773760.0,11203093440.0,744143100.0,1166988900.0
000968,20180103,8625812130.0,16244370333.0,513747000.0,967502700.0
000969,20180103,8069599758.0,9295633386.0,890684300.0,1026008100.0
000970,20180103,15338880000.0,15338880000.0,1065200000.0,1065200000.0
000971,20180103,4885903432.0,8576629183.0,291000800.0,510817700.0
000972,20180103,3277955300.0,3277955300.0,771283600.0,771283600.0
000973,20180103,6007554000.0,6007698072.0,967400000.0,967423200.0
000975,20180103,12070904646.0,14861405214.0,878522900.0,1081616100.0
000976,20180103,4985494800.0,13563269800.0,586528800.0,1595678800.0
000977,20180103,25913335764.0,26017109396.0,1284109800.0,1289252200.0
000978,20180103,3031488806.0,3032042000.0,360034300.0,360100000.0
000979,20180103,16274507128.0,16277766328.0,8388921200.0,8390601200.0
000980,20180103,6411619600.0,24738070122.0,528140000.0,2037732300.0
000981,20180103,22653977280.0,35446311120.0,2574315600.0,4027989899.9999995
000982,20180103,6967467138.0,6967467138.0,1805043300.0,1805043300.0
000983,20180103,33182111781.0,33182136000.0,3151197700.0,3151200000.0
000985,20180103,2731504265.0,2731504265.0,129639500.0,129639500.0
000987,20180103,5447669876.0,22505164660.0,538307300.0,2223830500.0
000988,20180103,15202449196.0,17153876062.0,891116600.0000001,1005502700.0000001
000989,20180103,8989382410.0,15952651405.0,489884599.99999994,869354299.9999999
000990,20180103,6718487468.0,21714696227.0,387679600.00000006,1253011900.0000002
000993,20180103,3006380000.0,3691089090.0,373000000.0,457951500.0
000995,20180103,2533350540.0,2533387668.0,177405500.0,177408100.0
000996,20180103,5371650000.0,5371650000.0,345000000.0,345000000.0
000997,20180103,17677094802.0,19225604298.0,929395100.0,1010809900.0
000998,20180103,24889419996.0,32711307384.0,955814900.0,1256194600.0
000999,20180103,26299265664.0,26312832000.0,978395300.0,978900000.0
001696,20180103,5737113488.0,7362522967.0,892241600.0,1145026900.0
001872,20180103,11221867654.0,15564598132.0,464866100.0,644763800.0
001896,20180103,4755292860.0,6397268724.0,855268500.0000001,1150587900.0
001965,20180103,7634235136.0,85012190240.0,554813600.0,6178211500.0
001979,20180103,39265763433.0,163377596109.0,1899649899.9999998,7904092699.999999
002001,20180103,43629790136.0,51390946540.0,1073039600.0000001,1263919000.0
002002,20180103,14880687177.0,18427839361.0,2087052900.0,2584549700.0
002003,20180103,5916733020.0,7259502870.0,475239600.0,583092600.0
002004,20180103,11233306816.0,13694390421.0,1669139200.0,2034827699.9999998
002005,20180103,5521504000.0,7694179200.0,1266400000.0,1764719999.9999998
002006,20180103,3327219600.0,3327219600.0,455160000.0,455160000.0
002007,20180103,23218158850.0,26879531640.0,803396500.0,930087600.0
002008,20180103,51147054270.0,55007211060.0,992183400.0,1067065200.0
002009,20180103,4806650184.0,6328983752.0,281419800.0,370549400.00000006
002010,20180103,6675254124.0,52678863699.0,412817199.99999994,3257814699.9999995
002011,20180103,7158711888.0,7814647944.0,840224400.0,917212200.0
002012,20180103,4807190140.0,4807190140.0,467625500.0,467625500.0
002013,20180103,23150165480.0,26583598275.0,2095037599.9999998,2405755500.0
002014,20180103,3870434204.0,4015504220.0,323614900.0,335744500.0
002015,20180103,3369875226.0,3369919799.0,400698600.0,400703900.0
002016,20180103,7255653588.0,9086143588.0,646095600.0,809095600.0
002017,20180103,3122935857.0,3148924167.0,343557300.0,346416300.0
002018,20180103,16992592404.0,16992592404.0,2277827400.0,2277827400.0
002019,20180103,16098489225.0,27458672150.0,707625900.0,1206974600.0
002020,20180103,5540660944.0,8384458055.0,486449600.0,736124500.0
002021,20180103,3039889476.0,3040142742.0,687757800.0,687815100.0
002022,20180103,6361689264.0,7155466032.0,455708400.0,512569199.99999994
002023,20180103,6981780495.0,8014416690.0,659280500.0,756791000.0
002024,20180103,62531520084.0,116747897838.0,4986564600.0,9310039700.0
002025,20180103,9929007220.0,9931350000.0,428898800.0,429000000.0
002026,20180103,3003178356.0,3478414752.0,362702700.0,420098400.00000006
002027,20180103,80034639188.0,168673307551.0,5803817200.0,12231566900.0
002028,20180103,9468897646.0,12421819962.0,579491900.0,760209300.0
002029,20180103,6317881065.0,6324957900.0,754824500.0000001,755670000.0000001
002030,20180103,13144494141.0,13722745065.0,694373700.0,724920500.0
002031,20180103,5298852846.0,6026343944.0,1933887899.9999998,2199395600.0
002032,20180103,22275953400.0,33754920360.0,541994000.0,821287600.0
002033,20180103,5000269820.0,5000365370.0,549480200.0,549490700.0
002034,20180103,3418560990.0,13513862245.0,61986600.0,245038300.0
002035,20180103,16856864412.0,18825821556.0,520916700.0,581762100.0
002036,20180103,6557737040.0,9263296340.0,395044399.99999994,558029900.0
002037,20180103,3659976476.0,3659976476.0,327368200.0,327368200.0
002038,20180103,17869831660.0,21608595000.0,566397200.0,684900000.0
002039,20180103,4840163635.0,4840569395.0,305373100.0,305398700.0
002040,20180103,3275015040.0,4958798904.0,245872000.0,372282200.0
002041,20180103,11098043590.0,11176000000.0,873861700.0,880000000.0
002042,20180103,11123171296.0,13451019840.0,837588200.0,1012878000.0
002043,20180103,9076102553.0,10927377069.0,716345900.0,862460700.0
002044,20180103,22191202000.0,54367291220.0,1061780000.0000001,2601305800.0
002045,20180103,7382579808.0,7404215040.0,415685799.99999994,416903999.99999994
002046,20180103,3252405300.0,4422968855.0,340566000.0,463138099.99999994
002047,20180103,9472973250.0,10059726750.0,1263063100.0,1341296900.0
002048,20180103,11004702420.0,14966832470.0,460447800.0,626227300.0
002049,20180103,29665637222.0,29867581960.0,602715100.0,606818000.0
002050,20180103,31181942690.0,42279118986.0,1563788500.0,2120316899.9999998
002051,20180103,20751289156.0,20842257020.0,1107917200.0,1112774000.0
002052,20180103,3556419255.0,4259429887.0,622840500.0,745959700.0
002053,20180103,4334047652.0,6510119638.0,371702200.0,558329300.0
002054,20180103,4693837974.0,6250731228.0,314811400.0,419230800.0
002055,20180103,8304280228.0,9632511342.0,402729400.0,467144100.0
002056,20180103,18068969600.0,18079601100.0,1642633600.0,1643600100.0
002057,20180103,2613894087.0,3363015219.0,199381700.0,256522900.0
002058,20180103,3035048628.0,3035366028.0,143433300.0,143448300.0
002059,20180103,5550044940.0,5722106058.0,708818000.0,730792600.0
002060,20180103,4650634728.0,4652753940.0,1201714400.0,1202262000.0
002061,20180103,3431131732.0,20922939492.0,214044399.99999997,1305236400.0
002062,20180103,5210679372.0,6041700000.0,950853899.9999999,1102500000.0
002063,20180103,5732397670.0,6447540730.0,535738100.00000006,602573900.0
002064,20180103,7881079464.0,8601984000.0,1536272800.0,1676800000.0
002065,20180103,23841670728.0,26782387375.0,2795037600.0,3139787500.0
002066,20180103,2455530000.0,2455530000.0,230999999.99999997,230999999.99999997
002067,20180103,5732996970.0,6736852470.0,960301000.0,1128451000.0
002068,20180103,6124216310.0,7336071724.0,606959000.0,727063600.0
002069,20180103,5512929851.0,5710230966.0,686541700.0,711112200.0
002070,20180103,2968993432.0,3328752444.0,566601800.0,635258100.0
002071,20180103,5224255764.0,5327859186.0,515212600.0,525429900.0
002072,20180103,5086400000.0,5086400000.0,176000000.0,176000000.0
002073,20180103,6037568052.0,7520974584.0,750941300.0000001,935444600.0000001
002074,20180103,14247461872.0,25620109032.0,632096800.0,1136650800.0
002075,20180103,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180103,2326671739.0,4038233836.0,420736300.0,730241200.0
002077,20180103,5519709993.0,8571747345.0,373710900.0,580348500.0
002078,20180103,24516613767.0,25122150588.0,2530094300.0,2592585200.0
002079,20180103,6795625824.0,6813813240.0,726028400.0,727971500.0
002080,20180103,10800000000.0,21783335400.0,400000000.0,806790200.0
002081,20180103,40964110670.0,42557270070.0,2544354700.0,2643308700.0
002082,20180103,3194547840.0,3324860000.0,228672000.0,238000000.0
002083,20180103,5831287588.0,6119920000.0,865176200.0,908000000.0
002084,20180103,2712452744.0,3382702568.0,406055800.0,506392600.0
002085,20180103,35912332165.0,37155086103.0,2113733500.0000002,2186879700.0
002086,20180103,5892897108.0,8520603000.0,475617200.0,687700000.0
002087,20180103,4991742504.0,4998781116.0,815644200.0,816794300.0
002088,20180103,2835930264.0,4759126080.0,209139400.0,350968000.0
002089,20180103,5344127475.0,7876856808.0,932657499.9999999,1374669600.0
002090,20180103,4722996068.0,5426662178.0,206967400.0,237802900.0
002091,20180103,6339597187.0,14348165678.0,694369900.0,1571540599.9999998
002092,20180103,28683438240.0,30264939360.0,2034286400.0,2146449600.0
002093,20180103,8184936035.0,9722375000.0,848179900.0,1007500000.0
002094,20180103,6358893492.0,7089424104.0,352098200.0,392548400.0
002095,20180103,8904212475.0,8943760800.0,251602500.0,252720000.0
002096,20180103,3100322720.0,3103959320.0,370852000.0,371287000.0
002097,20180103,4602371034.0,5755576500.0,603985700.0,755325000.0
002098,20180103,5062195488.0,5846140000.0,309993600.00000006,358000000.00000006
002099,20180103,9078496175.0,9324259225.0,1578868900.0,1621610300.0
002100,20180103,5860024786.0,7957556796.0,709446100.0,963384600.0
002101,20180103,5176037571.0,7402962573.0,248013300.0,354717900.0
002102,20180103,7527669020.0,11904940076.0,1665413500.0000002,2633836300.0000005
002103,20180103,3076806600.0,5190062850.0,325588000.0,549213000.0
002104,20180103,5082532728.0,6394018624.0,565983600.0,712028800.0
002105,20180103,2454210000.0,2454210000.0,368500000.0,368500000.0
002106,20180103,7246560880.0,7269906860.0,703549600.0,705816200.0
002107,20180103,4305981240.0,4448121480.0,349228000.0,360756000.0
002108,20180103,13393929852.0,13393929852.0,1090710900.0,1090710900.0
002109,20180103,1474791084.0,4927781664.0,210084200.0,701963200.0
002110,20180103,20614798038.0,28584928150.0,990619800.0000001,1373615000.0
002111,20180103,4185100290.0,5612864250.0,284700700.0,381827500.0
002112,20180103,3179978284.0,3509856000.0,182652400.0,201600000.0
002113,20180103,5975409726.0,11377991342.0,473487300.0,901584100.0
002114,20180103,4917060990.0,5850220977.0,271811000.0,323395300.0
002115,20180103,3273668502.0,4834132927.0,344959800.0,509392300.0
002116,20180103,4542103590.0,4564684970.0,415563000.0,417629000.0
002117,20180103,6975207862.0,6977254368.0,363670900.0,363777600.0
002118,20180103,7998368040.0,9989926440.0,1025431800.0,1280759800.0
002119,20180103,3953691500.0,4037396000.0,201925000.00000003,206200000.00000003
002120,20180103,4484244024.0,56018015274.0,97441200.0,1217253700.0
002121,20180103,6378093228.0,12752056908.0,703983800.0,1407511800.0
002122,20180103,9368961210.0,10086120000.0,1103529000.0,1188000000.0
002123,20180103,6092669756.0,8883044450.0,590947600.0,861595000.0
002124,20180103,3230749638.0,6540302484.0,381885299.99999994,773085399.9999999
002125,20180103,2310681420.0,3587328000.0,222608999.99999997,345600000.0
002126,20180103,6010696426.0,7898665562.0,609604100.0,801081700.0
002127,20180103,10853006340.0,18346064042.0,968153999.9999999,1636580199.9999998
002128,20180103,18680898249.0,18680946255.0,1634374300.0,1634378500.0
002129,20180103,30461604480.0,30461604480.0,2644236500.0,2644236500.0
002130,20180103,5600929536.0,7270958016.0,972383600.0,1262319100.0
002131,20180103,9098860106.0,14863717974.0,3420624100.0,5587863900.0
002132,20180103,5538497040.0,6785447760.0,1025647599.9999999,1256564400.0
002133,20180103,3021405716.0,3684926392.0,634749100.0,774144200.0
002134,20180103,2202814208.0,2202814208.0,245849799.99999997,245849799.99999997
002135,20180103,4953415410.0,7633888236.0,671194500.0,1034402200.0
002136,20180103,3087779346.0,3111339400.0,213391800.0,215020000.0
002137,20180103,2081349708.0,4148101608.0,290691300.0,579343800.0
002138,20180103,11163303624.0,13653809488.0,667661700.0,816615400.0
002139,20180103,6099239286.0,8137930185.0,509543800.0,679860500.0
002140,20180103,4952747032.0,5022349596.0,439853200.0,446034600.0
002141,20180103,5054667520.0,9009172610.0,636608000.0,1134656500.0
002142,20180103,82686394566.0,93181679674.0,4498715700.0,5069732300.0
002143,20180103,22571790800.0,23698079938.0,1685720000.0,1769834200.0
002144,20180103,1933951357.0,2504724625.0,136482100.0,176762500.0
002145,20180103,6657026940.0,9741948192.0,1087749500.0,1591821600.0
002146,20180103,40459621280.0,45220904560.0,3890348200.0,4348163900.0
002147,20180103,6949761120.0,23691870144.0,536246999.99999994,1828076399.9999998
002148,20180103,4100462070.0,5276366160.0,440909899.99999994,567351200.0
002149,20180103,4113466181.0,4113756281.0,425384300.0,425414300.0
002150,20180103,2459967783.0,2459967783.0,274243900.0,274243900.0
002151,20180103,8017589502.0,16947191404.0,242810099.99999997,513240199.99999994
002152,20180103,14640661805.0,18192354642.0,1954694500.0,2428885800.0
002153,20180103,13342111020.0,29379360798.0,484463000.0,1066788700.0
002154,20180103,3719719800.0,4396231800.0,1068885000.0,1263285000.0
002155,20180103,10279447228.0,11587660780.0,1066332699.9999999,1202039500.0
002156,20180103,13050007916.0,13052695942.0,972429800.0,972630100.0
002157,20180103,10952774300.0,13698556024.0,1865890000.0,2333655200.0
002158,20180103,6863131434.0,6863131434.0,530381100.0,530381100.0
002159,20180103,2646291630.0,2648533970.0,138549300.0,138666700.0
002160,20180103,3302851104.0,4867093728.0,491495700.0,724269900.0
002161,20180103,6423656200.0,6805768080.0,698223500.0,739757400.0
002162,20180103,4499352000.0,4517304000.0,852150000.0,855550000.0
002163,20180103,6137732284.0,6139122000.0,803368100.0,803550000.0
002164,20180103,3695665716.0,6238177916.0,414312300.0,699347300.0
002165,20180103,3260558112.0,3720719058.0,527598400.0,602058100.0
002166,20180103,3744665919.0,4692028349.0,348990300.0,437281300.0
002167,20180103,5158661376.0,6557189760.0,488509600.0,620946000.0
002168,20180103,10540982848.0,11291315648.0,766059800.0,820589800.0
002169,20180103,3527386075.0,4214687200.0,659324500.0,787792000.0
002170,20180103,4581859908.0,5820910650.0,700590200.0,890047500.0
002171,20180103,6120610600.0,7719682482.0,847730000.0,1069208100.0
002172,20180103,3426641189.0,4507661172.0,558995300.0,735344400.0
002173,20180103,2691779690.0,6050846638.0,202847000.0,455979400.0
002174,20180103,13788497940.0,21234382810.0,576924600.0,888467900.0
002175,20180103,4341955527.0,6173443458.0,530153300.00000006,753778200.0
002176,20180103,16209081062.0,17248197854.0,1380671300.0,1469182100.0
002177,20180103,3032141845.0,3828792239.0,602811500.0,761191300.0
002178,20180103,8607383366.0,10153423094.0,607008700.0,716038300.0
002179,20180103,31557075595.0,31901582521.0,782471500.0,791013700.0
002180,20180103,18234765227.0,28282833737.0,685775300.0,1063664300.0
002181,20180103,5671566000.0,5805290500.0,1134313200.0,1161058100.0
002182,20180103,4286478438.0,6147477975.0,450733800.0,646422500.0
002183,20180103,15327654856.0,15343699420.0,2117079400.0,2119295500.0
002184,20180103,1655613200.0,2962368620.0,135706000.0,242817100.0
002185,20180103,18598392000.0,18604615617.0,2130400000.0,2131112900.0
002186,20180103,5522511215.0,5567773395.0,305956300.0,308463900.0
002187,20180103,3581740396.0,3581740396.0,342422600.0,342422600.0
